0,0.000486209,0.00136889,0.00219525,0.00266477,0.00262364,0.00204422,0.000984851,-0.000441692,-0.00211809,-0.00393694,-0.00580637,-0.00766724,-0.00948214,-0.0112286,-0.0128926,-0.014465,-0.0159412,-0.0173209,-0.0186052,-0.0197954,-0.0208929,-0.0219014,-0.0228278,-0.0236794,-0.0244624,-0.0251838,-0.0258523,-0.0264776,-0.0270685,-0.0276324,-0.0281769,-0.0287094,-0.0292363,-0.0297636,-0.0302957,-0.0308361,-0.0313876,-0.0319525,-0.032533,-0.0331306,-0.0337459,-0.0343789,-0.0350302,-0.0357009,-0.0363921,-0.0371036,-0.0378355,-0.0385887,-0.0393646,-0.0401639,-0.040987,-0.0418343,-0.0427063,-0.043603,-0.0445241,-0.0454694,-0.0464387,-0.0474317,-0.0484478,-0.0494861,-0.0505449,-0.051622,-0.0527146,-0.0538202,-0.0549359,-0.0560591,-0.0571876,-0.05832,-0.0594561,-0.0605982,-0.0617518,-0.0629269,-0.064139,-0.0654112,-0.0667762,-0.0682768,-0.0699671,-0.0719111,-0.0741791,-0.0768394,-0.0799462,-0.0835207,-0.0875288,-0.091857,-0.0962903,-0.1005,-0.104045,-0.106391,-0.106956,-0.105169,-0.100557,-0.0928422,-0.0820456,-0.0685805,-0.053307,-0.0375129,-0.0227825,-0.0107546,-0.00283469,0
0,0.000392815,0.00102863,0.00149462,0.0015257,0.0010005,-7.83738e-05,-0.00163253,-0.00354169,-0.00567062,-0.00791122,-0.0101795,-0.0124199,-0.0145977,-0.0166898,-0.0186806,-0.0205612,-0.022328,-0.0239792,-0.0255138,-0.026931,-0.0282333,-0.0294261,-0.0305156,-0.0315078,-0.0324095,-0.0332303,-0.0339813,-0.0346725,-0.0353136,-0.0359146,-0.0364855,-0.0370358,-0.0375737,-0.0381068,-0.0386407,-0.0391805,-0.0397303,-0.0402938,-0.0408733,-0.0414703,-0.0420851,-0.0427185,-0.0433714,-0.0440443,-0.0447367,-0.0454483,-0.0461796,-0.046931,-0.0477026,-0.0484943,-0.0493063,-0.0501389,-0.0509923,-0.0518665,-0.0527608,-0.0536746,-0.0546074,-0.0555589,-0.0565284,-0.0575146,-0.0585156,-0.0595292,-0.060553,-0.0615845,-0.0626211,-0.0636607,-0.064702,-0.0657442,-0.0667891,-0.067841,-0.068908,-0.0700029,-0.0711454,-0.0723631,-0.0736932,-0.075183,-0.0768904,-0.0788806,-0.0812216,-0.0839743,-0.0871787,-0.0908339,-0.0948773,-0.0991613,-0.103436,-0.107342,-0.110418,-0.112125,-0.111894,-0.10919,-0.103596,-0.0949066,-0.0832223,-0.0690332,-0.0532572,-0.0372039,-0.0224337,-0.0105146,-0.0027487,0
0,0.000292613,0.000672747,0.000769109,0.000353938,-0.000657386,-0.0022474,-0.00429995,-0.00667895,-0.00925174,-0.0119106,-0.0145771,-0.017199,-0.0197412,-0.0221797,-0.0244994,-0.0266925,-0.0287537,-0.0306788,-0.0324647,-0.0341115,-0.0356226,-0.0370026,-0.0382557,-0.0393884,-0.04041,-0.0413319,-0.042165,-0.0429203,-0.0436098,-0.0442459,-0.0448407,-0.0454054,-0.0459504,-0.0464845,-0.0470153,-0.0475495,-0.0480929,-0.0486496,-0.0492224,-0.0498128,-0.0504221,-0.0510516,-0.0517014,-0.0523711,-0.0530601,-0.0537684,-0.0544958,-0.0552415,-0.0560051,-0.0567862,-0.0575844,-0.0583999,-0.0592326,-0.0600825,-0.0609481,-0.0618285,-0.0627237,-0.0636328,-0.064555,-0.0654886,-0.0664319,-0.0673826,-0.0683388,-0.0692981,-0.0702586,-0.0712187,-0.0721779,-0.0731371,-0.0741002,-0.0750736,-0.0760681,-0.0771004,-0.0781942,-0.0793816,-0.0807042,-0.0822132,-0.0839686,-0.0860351,-0.0884759,-0.0913409,-0.0946523,-0.0983845,-0.102443,-0.106647,-0.110712,-0.114252,-0.116789,-0.117787,-0.116697,-0.113027,-0.106419,-0.0967436,-0.0841808,-0.0692946,-0.0530551,-0.0367876,-0.0220208,-0.0102453,-0.00265543,0
0,0.00018747,0.000304605,2.46653e-05,-0.000844865,-0.00236091,-0.00445368,-0.00699356,-0.00983521,-0.0128456,-0.0159206,-0.0189857,-0.0219895,-0.0248964,-0.0276833,-0.0303363,-0.0328461,-0.0352045,-0.0374057,-0.0394467,-0.0413285,-0.0430528,-0.044622,-0.0460408,-0.0473176,-0.0484629,-0.0494875,-0.0504032,-0.0512228,-0.0519608,-0.0526313,-0.0532484,-0.0538252,-0.0543738,-0.054905,-0.0554283,-0.0559526,-0.0564844,-0.0570285,-0.0575884,-0.0581668,-0.0587656,-0.0593855,-0.0600263,-0.0606876,-0.061369,-0.0620697,-0.0627885,-0.0635245,-0.0642765,-0.0650438,-0.0658257,-0.0666216,-0.067431,-0.0682543,-0.0690888,-0.0699345,-0.0707907,-0.0716565,-0.0725308,-0.0734117,-0.0742976,-0.0751868,-0.0760774,-0.0769674,-0.0778556,-0.0787413,-0.0796253,-0.0805108,-0.0814033,-0.082312,-0.083251,-0.0842409,-0.0853096,-0.0864933,-0.0878376,-0.0893967,-0.091231,-0.0934021,-0.0959653,-0.0989564,-0.102376,-0.106171,-0.110215,-0.114291,-0.118084,-0.121186,-0.12311,-0.123327,-0.121316,-0.116633,-0.108985,-0.0983182,-0.0848934,-0.0693446,-0.0526883,-0.0362573,-0.0215412,-0.00994651,-0.00255509,0
0,7.91376e-05,-7.10921e-05,-0.000741232,-0.00208018,-0.00409194,-0.00667977,-0.00969811,-0.0129948,-0.0164382,-0.0199275,-0.0233901,-0.0267749,-0.0300476,-0.0331867,-0.036177,-0.0390063,-0.0416649,-0.0441468,-0.0464493,-0.0485714,-0.0505125,-0.0522749,-0.053865,-0.0552915,-0.0565644,-0.0576946,-0.0586953,-0.0595818,-0.0603698,-0.0610754,-0.0617144,-0.0623018,-0.0628516,-0.0633767,-0.0638894,-0.0643993,-0.0649141,-0.0654398,-0.0659814,-0.0665423,-0.0671243,-0.0677284,-0.0683544,-0.0690022,-0.0696706,-0.0703581,-0.0710635,-0.0717853,-0.0725219,-0.0732723,-0.0740352,-0.0748093,-0.0755932,-0.0763861,-0.0771875,-0.0779966,-0.0788126,-0.0796342,-0.0804601,-0.0812887,-0.0821186,-0.0829482,-0.0837759,-0.0846004,-0.0854213,-0.0862395,-0.0870576,-0.0878804,-0.0887159,-0.0895762,-0.0904794,-0.0914498,-0.0925192,-0.093728,-0.0951248,-0.0967649,-0.0987071,-0.101008,-0.10371,-0.106833,-0.110352,-0.114185,-0.118171,-0.12206,-0.125512,-0.128098,-0.129329,-0.128691,-0.125698,-0.119959,-0.111251,-0.0995957,-0.0853339,-0.0691653,-0.0521459,-0.0356082,-0.0209938,-0.00961846,-0.00244807,0
0,-3.04382e-05,-0.000460991,-0.00153168,-0.00333622,-0.00583753,-0.00891182,-0.0123991,-0.0161434,-0.0200151,-0.0239156,-0.0277732,-0.0315387,-0.0351798,-0.0386742,-0.0420044,-0.0451562,-0.0481199,-0.0508892,-0.0534593,-0.0558263,-0.0579894,-0.0599524,-0.0617212,-0.0633036,-0.0647089,-0.0659495,-0.0670405,-0.0679981,-0.0688394,-0.0695823,-0.070244,-0.0708416,-0.0713915,-0.0719092,-0.0724081,-0.0728993,-0.0733922,-0.0738946,-0.0744123,-0.0749494,-0.0755084,-0.0760904,-0.0766957,-0.0773236,-0.0779727,-0.0786415,-0.0793282,-0.0800309,-0.0807478,-0.0814772,-0.0822173,-0.0829663,-0.0837224,-0.0844827,-0.0852488,-0.08602,-0.0867947,-0.0875716,-0.0883495,-0.0891269,-0.0899026,-0.0906752,-0.0914437,-0.0922079,-0.0929686,-0.0937284,-0.0944914,-0.0952647,-0.0960592,-0.0968905,-0.0977802,-0.0987563,-0.0998547,-0.101119,-0.102599,-0.104349,-0.106426,-0.108875,-0.111725,-0.114976,-0.118575,-0.122407,-0.12628,-0.129914,-0.132943,-0.134928,-0.135383,-0.133818,-0.129786,-0.122955,-0.113173,-0.100542,-0.0854777,-0.068741,-0.0514198,-0.0348374,-0.0203788,-0.00926226,-0.00233495,0
0,-0.000145498,-0.00086472,-0.00233688,-0.00460304,-0.00758589,-0.0111361,-0.0150823,-0.0192667,-0.0235609,-0.0278678,-0.0321179,-0.0362647,-0.0402761,-0.0441275,-0.0477998,-0.0512789,-0.0545542,-0.057617,-0.0604597,-0.063078,-0.065472,-0.0676443,-0.0695995,-0.0713444,-0.0728896,-0.0742484,-0.0754366,-0.0764713,-0.0773709,-0.0781546,-0.0788415,-0.0794509,-0.0800018,-0.0805111,-0.0809939,-0.0814631,-0.0819302,-0.0824044,-0.0828928,-0.0834001,-0.0839297,-0.0844833,-0.085061,-0.0856621,-0.0862856,-0.0869296,-0.0875918,-0.0882702,-0.0889622,-0.0896656,-0.0903782,-0.0910977,-0.0918222,-0.0925495,-0.0932796,-0.0940117,-0.0947446,-0.0954771,-0.096208,-0.096936,-0.0976601,-0.0983794,-0.0990939,-0.0998049,-0.100514,-0.101226,-0.101947,-0.102687,-0.103459,-0.104283,-0.105184,-0.106194,-0.107351,-0.1087,-0.110293,-0.112181,-0.114412,-0.117021,-0.12002,-0.123382,-0.127027,-0.130809,-0.134501,-0.137799,-0.140316,-0.141611,-0.141207,-0.138643,-0.133521,-0.125569,-0.114711,-0.101126,-0.0853034,-0.068059,-0.0505045,-0.0339443,-0.0196979,-0.00887962,-0.00221642,0
0,-0.000265586,-0.00127681,-0.00314944,-0.00587095,-0.0093247,-0.0133389,-0.0177336,-0.0223493,-0.0270586,-0.0317665,-0.0364073,-0.0409353,-0.045317,-0.0495266,-0.053545,-0.0573569,-0.0609494,-0.0643109,-0.0674331,-0.0703121,-0.0729463,-0.0753367,-0.0774867,-0.0794037,-0.0810987,-0.0825853,-0.0838794,-0.084999,-0.0859636,-0.0867936,-0.0875105,-0.0881357,-0.0886896,-0.0891908,-0.0896563,-0.0901017,-0.0905399,-0.0909819,-0.0914358,-0.0919078,-0.0924017,-0.0929199,-0.093463,-0.0940309,-0.0946221,-0.0952346,-0.0958663,-0.0965142,-0.0971757,-0.0978481,-0.0985288,-0.0992154,-0.0999057,-0.100597,-0.10129,-0.101982,-0.102674,-0.103362,-0.104048,-0.104729,-0.105405,-0.106076,-0.106744,-0.107411,-0.10808,-0.108757,-0.109451,-0.110176,-0.110947,-0.111789,-0.112727,-0.113799,-0.115044,-0.116508,-0.11824,-0.120287,-0.122686,-0.125458,-0.128593,-0.132037,-0.135681,-0.139347,-0.14278,-0.145651,-0.147563,-0.148074,-0.146729,-0.1431,-0.136842,-0.12775,-0.115823,-0.101318,-0.0847925,-0.0671103,-0.0493979,-0.0329309,-0.0189542,-0.00847287,-0.00209331,0
0,-0.000388249,-0.00169265,-0.00396217,-0.00712968,-0.0110415,-0.0155068,-0.0203382,-0.0253747,-0.0304905,-0.0355945,-0.040623,-0.0455302,-0.0502817,-0.0548519,-0.0592204,-0.0633696,-0.067284,-0.0709508,-0.0743617,-0.0775108,-0.0803947,-0.0830129,-0.0853686,-0.0874696,-0.0893261,-0.0909516,-0.0923623,-0.0935766,-0.0946149,-0.0954996,-0.0962537,-0.0969001,-0.0974606,-0.0979557,-0.0984051,-0.0988261,-0.0992337,-0.0996403,-0.100056,-0.100487,-0.100939,-0.101415,-0.101917,-0.102445,-0.102997,-0.103572,-0.104166,-0.104777,-0.105403,-0.106039,-0.106684,-0.107334,-0.107987,-0.108641,-0.109294,-0.109946,-0.110597,-0.111243,-0.111885,-0.112523,-0.113156,-0.113787,-0.114417,-0.115049,-0.11569,-0.116348,-0.117034,-0.117765,-0.118559,-0.119443,-0.120448,-0.12161,-0.122971,-0.124577,-0.12647,-0.12869,-0.131262,-0.134187,-0.137431,-0.140914,-0.144495,-0.147967,-0.151049,-0.153395,-0.154603,-0.154239,-0.151872,-0.147119,-0.139689,-0.12945,-0.116474,-0.101094,-0.0839314,-0.0658901,-0.0481013,-0.0318015,-0.0181523,-0.00804495,-0.00196661,0
0,-0.000511845,-0.00210822,-0.00476756,-0.00836858,-0.0127241,-0.0176261,-0.0228803,-0.0283255,-0.033839,-0.0393329,-0.0447445,-0.050028,-0.0551493,-0.0600821,-0.0648036,-0.0692936,-0.0735354,-0.0775158,-0.0812244,-0.0846529,-0.0877967,-0.0906543,-0.0932291,-0.0955272,-0.0975583,-0.0993357,-0.100875,-0.102196,-0.10332,-0.104271,-0.105071,-0.105746,-0.106319,-0.106813,-0.107249,-0.107647,-0.108024,-0.108393,-0.108766,-0.109152,-0.109558,-0.109987,-0.110441,-0.110922,-0.111428,-0.111958,-0.112508,-0.113077,-0.113661,-0.114257,-0.114861,-0.11547,-0.116083,-0.116697,-0.117311,-0.117923,-0.118533,-0.119139,-0.119742,-0.120341,-0.120939,-0.121537,-0.122139,-0.12275,-0.123378,-0.124034,-0.124733,-0.125492,-0.126334,-0.127287,-0.128386,-0.129666,-0.13117,-0.132938,-0.135007,-0.137406,-0.140141,-0.143195,-0.146508,-0.14997,-0.153412,-0.156599,-0.159231,-0.160948,-0.16135,-0.160019,-0.156558,-0.150628,-0.142004,-0.130621,-0.11663,-0.100434,-0.0827109,-0.0643978,-0.0466195,-0.0305628,-0.0172979,-0.00759927,-0.00183731,0
0,-0.000635465,-0.00251929,-0.00555753,-0.00957732,-0.0143602,-0.0196821,-0.0253435,-0.0311844,-0.0370855,-0.0429613,-0.0487502,-0.054407,-0.0598975,-0.0651933,-0.0702694,-0.0751043,-0.0796803,-0.0839819,-0.0879966,-0.0917146,-0.09513,-0.0982406,-0.101048,-0.103558,-0.105778,-0.107722,-0.109406,-0.110849,-0.112073,-0.113101,-0.11396,-0.114674,-0.115268,-0.115768,-0.116196,-0.116575,-0.116922,-0.117254,-0.117583,-0.117922,-0.118276,-0.118653,-0.119054,-0.119482,-0.119936,-0.120414,-0.120915,-0.121435,-0.121972,-0.122522,-0.123081,-0.123647,-0.124217,-0.12479,-0.125363,-0.125936,-0.126507,-0.127076,-0.127643,-0.128211,-0.128782,-0.129357,-0.129944,-0.130548,-0.131181,-0.131855,-0.132587,-0.133399,-0.134314,-0.135364,-0.136582,-0.138005,-0.139671,-0.141616,-0.143866,-0.146435,-0.149313,-0.152456,-0.155781,-0.159148,-0.162361,-0.165162,-0.167235,-0.168215,-0.167711,-0.165328,-0.160706,-0.153561,-0.143731,-0.131224,-0.116264,-0.0993226,-0.0811281,-0.062638,-0.0449612,-0.0292242,-0.0163983,-0.00713952,-0.00170659,0
0,-0.000757854,-0.00292102,-0.00632449,-0.010746,-0.0159371,-0.0216598,-0.0277112,-0.0339333,-0.0402102,-0.0464585,-0.052618,-0.0586442,-0.0645014,-0.0701595,-0.0755918,-0.080776,-0.0856917,-0.0903218,-0.0946515,-0.0986699,-0.10237,-0.105747,-0.108802,-0.111539,-0.113965,-0.116093,-0.117938,-0.11952,-0.12086,-0.121983,-0.122914,-0.123679,-0.124307,-0.124823,-0.125251,-0.125616,-0.125938,-0.126235,-0.126521,-0.126811,-0.127113,-0.127433,-0.127777,-0.128147,-0.128543,-0.128964,-0.12941,-0.129876,-0.130361,-0.13086,-0.131371,-0.13189,-0.132416,-0.132947,-0.133479,-0.134013,-0.134548,-0.135085,-0.135624,-0.136168,-0.136721,-0.137285,-0.13787,-0.138485,-0.13914,-0.139854,-0.140642,-0.14153,-0.142544,-0.143714,-0.145074,-0.146659,-0.1485,-0.150625,-0.153048,-0.155766,-0.158748,-0.161927,-0.165189,-0.168372,-0.171253,-0.173558,-0.174959,-0.175094,-0.173588,-0.170074,-0.164238,-0.155851,-0.144819,-0.131222,-0.115357,-0.0977542,-0.0791858,-0.0606204,-0.0431389,-0.0277969,-0.0154613,-0.00666998,-0.00157548,0
0,-0.000877002,-0.00330889,-0.00706141,-0.0118645,-0.0174419,-0.0235439,-0.0299661,-0.0365533,-0.0431925,-0.0498026,-0.0563248,-0.0627144,-0.0689347,-0.0749536,-0.0807434,-0.0862798,-0.0915404,-0.0965057,-0.10116,-0.10549,-0.109487,-0.113145,-0.116464,-0.119444,-0.122095,-0.124425,-0.126451,-0.128191,-0.129667,-0.130902,-0.131922,-0.132756,-0.133432,-0.133977,-0.134417,-0.134777,-0.135081,-0.135347,-0.135595,-0.135837,-0.136086,-0.136349,-0.136633,-0.136941,-0.137275,-0.137635,-0.13802,-0.138428,-0.138856,-0.139301,-0.139761,-0.140232,-0.140712,-0.141199,-0.141692,-0.14219,-0.142693,-0.143203,-0.143722,-0.144251,-0.144796,-0.145364,-0.145963,-0.146604,-0.147303,-0.148076,-0.148944,-0.149931,-0.151065,-0.152376,-0.153894,-0.155651,-0.15767,-0.159966,-0.162541,-0.16537,-0.168401,-0.171542,-0.174654,-0.177549,-0.179987,-0.181678,-0.182293,-0.181479,-0.17888,-0.174168,-0.167077,-0.157438,-0.145225,-0.13059,-0.113895,-0.0957285,-0.0768937,-0.0583599,-0.0411681,-0.0262943,-0.0144959,-0.00619481,-0.00144518,0
0,-0.000991106,-0.00367878,-0.00776101,-0.0129221,-0.018861,-0.025319,-0.0320911,-0.0390253,-0.0460113,-0.0529706,-0.0598458,-0.0665914,-0.0731696,-0.0795469,-0.0856943,-0.091585,-0.0971945,-0.102502,-0.107489,-0.112142,-0.116449,-0.120403,-0.124001,-0.127244,-0.130138,-0.132692,-0.13492,-0.136839,-0.138471,-0.13984,-0.140971,-0.141893,-0.142635,-0.143224,-0.14369,-0.144059,-0.144355,-0.1446,-0.144815,-0.145014,-0.145213,-0.145419,-0.145643,-0.145888,-0.146158,-0.146454,-0.146776,-0.147122,-0.147491,-0.147879,-0.148285,-0.148706,-0.14914,-0.149585,-0.150041,-0.150506,-0.150984,-0.151474,-0.151979,-0.152503,-0.153054,-0.153639,-0.154268,-0.154955,-0.155716,-0.156569,-0.157536,-0.158641,-0.159913,-0.161378,-0.163064,-0.164992,-0.167177,-0.169622,-0.172309,-0.175195,-0.178204,-0.181218,-0.184077,-0.186572,-0.188447,-0.189405,-0.189121,-0.187258,-0.183488,-0.177524,-0.169153,-0.158268,-0.144913,-0.129307,-0.111876,-0.0932541,-0.0742682,-0.0558762,-0.039068,-0.0247313,-0.0135114,-0.00571847,-0.00131671,0
0,-0.00109878,-0.00402666,-0.00841586,-0.0139082,-0.0201812,-0.0269694,-0.0340686,-0.0413293,-0.0486447,-0.055939,-0.0631554,-0.0702478,-0.077177,-0.083909,-0.0904125,-0.0966583,-0.10262,-0.108276,-0.113605,-0.11859,-0.12322,-0.127485,-0.131379,-0.134904,-0.138061,-0.14086,-0.143313,-0.145435,-0.147247,-0.148773,-0.150038,-0.15107,-0.1519,-0.152555,-0.153065,-0.153458,-0.153761,-0.153998,-0.154189,-0.154354,-0.154508,-0.154663,-0.154829,-0.155013,-0.155219,-0.155451,-0.155708,-0.155991,-0.156298,-0.156629,-0.156981,-0.157352,-0.157741,-0.158146,-0.158567,-0.159006,-0.159463,-0.15994,-0.160442,-0.160973,-0.161542,-0.162159,-0.162835,-0.163584,-0.164424,-0.165374,-0.166457,-0.167695,-0.169115,-0.170739,-0.172588,-0.174674,-0.177001,-0.179554,-0.182298,-0.185168,-0.188065,-0.190851,-0.193342,-0.195315,-0.196504,-0.196611,-0.195322,-0.192321,-0.187314,-0.180061,-0.170403,-0.158299,-0.143858,-0.127366,-0.109305,-0.0903476,-0.0713323,-0.0531938,-0.0368604,-0.023124,-0.0125176,-0.00524527,-0.00119119,0
0,-0.00119912,-0.00434844,-0.0090182,-0.0148118,-0.0213892,-0.0284802,-0.0358808,-0.0434452,-0.0510705,-0.0586834,-0.066227,-0.0736548,-0.0809271,-0.0880081,-0.0948645,-0.101465,-0.107781,-0.11379,-0.119467,-0.124796,-0.12976,-0.13435,-0.138559,-0.142384,-0.145826,-0.148892,-0.151593,-0.153943,-0.155961,-0.15767,-0.159095,-0.160264,-0.161205,-0.16195,-0.162526,-0.162965,-0.163294,-0.163538,-0.163721,-0.163864,-0.163983,-0.164094,-0.164209,-0.164336,-0.164482,-0.164651,-0.164845,-0.165066,-0.165314,-0.165588,-0.165887,-0.166209,-0.166555,-0.166924,-0.167317,-0.167734,-0.168177,-0.16865,-0.169158,-0.169708,-0.170308,-0.170971,-0.171707,-0.172534,-0.173467,-0.174528,-0.175736,-0.177115,-0.178683,-0.180459,-0.182453,-0.184669,-0.187095,-0.189699,-0.192427,-0.195192,-0.197875,-0.200316,-0.202317,-0.203642,-0.204023,-0.203167,-0.200775,-0.19656,-0.190267,-0.181705,-0.170774,-0.157496,-0.142046,-0.12477,-0.106199,-0.0870347,-0.0681158,-0.0503418,-0.0345692,-0.0214892,-0.011524,-0.0047794,-0.00106959,0
0,-0.00129082,-0.00463973,-0.00956043,-0.0156227,-0.0224728,-0.0298356,-0.0375094,-0.0453526,-0.0532666,-0.0611789,-0.0690332,-0.0767833,-0.0843885,-0.0918109,-0.0990148,-0.105968,-0.11264,-0.119004,-0.125036,-0.130716,-0.136027,-0.140957,-0.145496,-0.149639,-0.153387,-0.156744,-0.159718,-0.162322,-0.164574,-0.166494,-0.168108,-0.169441,-0.170523,-0.171383,-0.172053,-0.172562,-0.172939,-0.173212,-0.173405,-0.173542,-0.173641,-0.173722,-0.173796,-0.173875,-0.173967,-0.174079,-0.174215,-0.174378,-0.17457,-0.17479,-0.175039,-0.175317,-0.175625,-0.175963,-0.176332,-0.176733,-0.177171,-0.177648,-0.178173,-0.178752,-0.179396,-0.180115,-0.180924,-0.181838,-0.182874,-0.184051,-0.185388,-0.186902,-0.188607,-0.190513,-0.192621,-0.194922,-0.197387,-0.199967,-0.202588,-0.205145,-0.207498,-0.209472,-0.210856,-0.211408,-0.210862,-0.208939,-0.205361,-0.199873,-0.192265,-0.182396,-0.170227,-0.155842,-0.139477,-0.121535,-0.102585,-0.0833491,-0.0646539,-0.0473522,-0.0322198,-0.019844,-0.0105402,-0.00432467,-0.00095275,0
0,-0.00137235,-0.00489607,-0.0100351,-0.0163318,-0.0234193,-0.0310202,-0.0389367,-0.0470322,-0.0552102,-0.0634001,-0.0715467,-0.0796037,-0.087529,-0.0952824,-0.102827,-0.110129,-0.117155,-0.123877,-0.130268,-0.136307,-0.141975,-0.147257,-0.152141,-0.156622,-0.160696,-0.164366,-0.167638,-0.170523,-0.173037,-0.175199,-0.177031,-0.17856,-0.179813,-0.180821,-0.181613,-0.18222,-0.182674,-0.183,-0.183227,-0.18338,-0.18348,-0.183546,-0.183595,-0.183638,-0.183688,-0.183753,-0.18384,-0.183952,-0.184094,-0.184266,-0.184471,-0.184711,-0.184986,-0.185299,-0.185651,-0.186044,-0.186484,-0.186975,-0.187525,-0.188142,-0.188837,-0.189622,-0.19051,-0.191517,-0.192657,-0.193948,-0.195404,-0.197037,-0.198853,-0.200853,-0.203028,-0.20535,-0.207777,-0.210242,-0.212653,-0.214885,-0.216784,-0.218162,-0.218801,-0.21846,-0.216881,-0.2138,-0.208969,-0.202169,-0.193237,-0.182086,-0.168735,-0.15333,-0.136164,-0.117686,-0.0984993,-0.0793322,-0.0609872,-0.04426,-0.0298384,-0.0182054,-0.00957503,-0.0038845,-0.000841098,0
0,-0.00144198,-0.00511329,-0.0104362,-0.0169294,-0.024216,-0.0320194,-0.0401465,-0.0484639,-0.0568787,-0.065322,-0.07374,-0.0820858,-0.0903156,-0.0983878,-0.106264,-0.113908,-0.121285,-0.128364,-0.135117,-0.141521,-0.147554,-0.153199,-0.158443,-0.163278,-0.167698,-0.171703,-0.175298,-0.178492,-0.181296,-0.18373,-0.185813,-0.187571,-0.189028,-0.190216,-0.191164,-0.191903,-0.192463,-0.192873,-0.193162,-0.193357,-0.193481,-0.193555,-0.193597,-0.193624,-0.193648,-0.19368,-0.193729,-0.193802,-0.193903,-0.194037,-0.194207,-0.194415,-0.194666,-0.194961,-0.195303,-0.195696,-0.196145,-0.196657,-0.197239,-0.1979,-0.198651,-0.199505,-0.200473,-0.201569,-0.202807,-0.204197,-0.205751,-0.207471,-0.209359,-0.211401,-0.213575,-0.21584,-0.218136,-0.220381,-0.222465,-0.224249,-0.225566,-0.226221,-0.225994,-0.224648,-0.221939,-0.217628,-0.211497,-0.203369,-0.193127,-0.180742,-0.166289,-0.149971,-0.132133,-0.113265,-0.0939897,-0.0750325,-0.0571606,-0.0411015,-0.0274513,-0.0165895,-0.0086368,-0.0034622,-0.000735283,0
0,-0.00149821,-0.00528815,-0.0107578,-0.0174062,-0.0248517,-0.03282,-0.0411219,-0.0496288,-0.0582501,-0.0669203,-0.0755857,-0.0841991,-0.0927154,-0.101091,-0.109287,-0.117264,-0.124986,-0.13242,-0.139535,-0.146307,-0.152711,-0.158729,-0.164345,-0.169549,-0.174333,-0.178695,-0.182637,-0.186165,-0.189289,-0.192026,-0.194392,-0.196411,-0.198109,-0.199513,-0.200653,-0.201558,-0.202259,-0.202787,-0.203171,-0.203439,-0.203616,-0.203724,-0.203785,-0.203817,-0.203836,-0.203854,-0.203882,-0.20393,-0.204004,-0.204111,-0.204256,-0.204444,-0.204679,-0.204964,-0.205303,-0.205702,-0.206167,-0.206704,-0.207322,-0.208029,-0.208836,-0.209754,-0.210795,-0.211968,-0.213283,-0.214747,-0.216362,-0.218127,-0.220028,-0.222044,-0.224135,-0.226249,-0.22831,-0.230219,-0.231852,-0.233061,-0.233668,-0.233477,-0.23227,-0.229822,-0.225907,-0.220314,-0.21286,-0.20341,-0.191899,-0.178351,-0.162896,-0.145792,-0.127427,-0.108322,-0.0891115,-0.0705047,-0.0532213,-0.0379144,-0.0250842,-0.0150116,-0.00773291,-0.00306032,-0.000635823,0
0,-0.00154006,-0.00541807,-0.0109938,-0.0177544,-0.0253164,-0.0334091,-0.041848,-0.0505082,-0.0593039,-0.0681711,-0.0770574,-0.0859143,-0.0946956,-0.103358,-0.111859,-0.120157,-0.128215,-0.135999,-0.143474,-0.150614,-0.157393,-0.16379,-0.169789,-0.175375,-0.180539,-0.185277,-0.189587,-0.193474,-0.196946,-0.200014,-0.202696,-0.205012,-0.206986,-0.208643,-0.210011,-0.21112,-0.212001,-0.212684,-0.213199,-0.213575,-0.213837,-0.214011,-0.214121,-0.214186,-0.214223,-0.21425,-0.214278,-0.214319,-0.214383,-0.214478,-0.214612,-0.21479,-0.215018,-0.215302,-0.215646,-0.216056,-0.21654,-0.217104,-0.217756,-0.218505,-0.219361,-0.220332,-0.221427,-0.222654,-0.224015,-0.225512,-0.227141,-0.228889,-0.230733,-0.232637,-0.234552,-0.236409,-0.238118,-0.239569,-0.240627,-0.241133,-0.24091,-0.23976,-0.237475,-0.233846,-0.228669,-0.221764,-0.212987,-0.202248,-0.189533,-0.174917,-0.158584,-0.140836,-0.122101,-0.10292,-0.0839287,-0.065807,-0.0492187,-0.0347354,-0.0227616,-0.0134854,-0.00686932,-0.00268052,-0.000543016,0
