-0.7117,-0.711697,-0.711725,-0.711748,-0.711766,-0.71178,-0.71179,-0.711796,-0.711798,-0.711797,-0.711792,-0.711785,-0.711774,-0.711759,-0.711741,-0.71172,-0.711695,-0.711667,-0.711635,-0.711599,-0.71156,-0.711518,-0.711472,-0.711422,-0.711368,-0.711311,-0.71125,-0.711185,-0.711116,-0.711043,-0.710966,-0.710885,-0.7108,-0.710711,-0.710618,-0.710521,-0.710419,-0.710314,-0.710204,-0.71009,-0.709972,-0.70985,-0.709723,-0.709592,-0.709457,-0.709318,-0.709174,-0.709026,-0.708874,-0.708718,-0.708557,-0.708392,-0.708223,-0.708049,-0.707872,-0.70769,-0.707504,-0.707314,-0.70712,-0.706922,-0.70672,-0.706514,-0.706304,-0.70609,-0.705873,-0.705653,-0.70543,-0.705203,-0.704974,-0.704742,-0.704508,-0.704273,-0.704036,-0.703798,-0.70356,-0.703322,-0.703085,-0.702851,-0.702618,-0.70239,-0.702165,-0.701947,-0.701734,-0.70153,-0.701335,-0.701149,-0.700975,-0.700814,-0.700666,-0.700532,-0.700414,-0.700313,-0.700228,-0.700161,-0.700111,-0.700079,-0.700063,-0.700063,-0.700078,-0.700107,-0.70015,-0.700149
-0.613532,-0.613529,-0.613556,-0.613578,-0.613595,-0.613609,-0.613618,-0.613624,-0.613626,-0.613625,-0.61362,-0.613612,-0.613601,-0.613587,-0.613569,-0.613548,-0.613523,-0.613495,-0.613464,-0.613429,-0.61339,-0.613348,-0.613303,-0.613253,-0.613201,-0.613144,-0.613084,-0.61302,-0.612952,-0.61288,-0.612804,-0.612725,-0.612641,-0.612554,-0.612463,-0.612367,-0.612268,-0.612164,-0.612056,-0.611945,-0.611829,-0.611709,-0.611585,-0.611457,-0.611324,-0.611188,-0.611047,-0.610903,-0.610754,-0.610601,-0.610444,-0.610283,-0.610118,-0.609949,-0.609775,-0.609598,-0.609417,-0.609232,-0.609043,-0.608851,-0.608654,-0.608454,-0.608251,-0.608044,-0.607834,-0.607622,-0.607406,-0.607187,-0.606967,-0.606744,-0.606519,-0.606293,-0.606066,-0.605839,-0.605612,-0.605385,-0.60516,-0.604937,-0.604717,-0.604501,-0.604289,-0.604083,-0.603883,-0.603691,-0.603507,-0.603334,-0.603171,-0.60302,-0.602881,-0.602757,-0.602647,-0.602553,-0.602474,-0.602411,-0.602365,-0.602335,-0.60232,-0.60232,-0.602335,-0.602363,-0.602404,-0.602402
-0.515369,-0.515366,-0.515392,-0.515413,-0.51543,-0.515443,-0.515452,-0.515457,-0.515459,-0.515458,-0.515453,-0.515445,-0.515434,-0.51542,-0.515402,-0.515381,-0.515357,-0.515329,-0.515298,-0.515263,-0.515225,-0.515184,-0.515139,-0.51509,-0.515038,-0.514983,-0.514923,-0.51486,-0.514793,-0.514723,-0.514648,-0.51457,-0.514488,-0.514402,-0.514313,-0.514219,-0.514121,-0.51402,-0.513914,-0.513804,-0.513691,-0.513573,-0.513452,-0.513326,-0.513197,-0.513063,-0.512926,-0.512784,-0.512639,-0.51249,-0.512336,-0.512179,-0.512018,-0.511853,-0.511684,-0.511512,-0.511335,-0.511155,-0.510972,-0.510785,-0.510594,-0.5104,-0.510203,-0.510003,-0.5098,-0.509595,-0.509386,-0.509176,-0.508963,-0.508749,-0.508533,-0.508317,-0.508099,-0.507882,-0.507666,-0.50745,-0.507236,-0.507024,-0.506815,-0.50661,-0.50641,-0.506215,-0.506027,-0.505847,-0.505674,-0.505511,-0.505359,-0.505217,-0.505088,-0.504972,-0.504869,-0.504781,-0.504708,-0.50465,-0.504607,-0.504578,-0.504565,-0.504565,-0.504579,-0.504606,-0.504644,-0.504643
-0.417211,-0.417208,-0.417233,-0.417253,-0.41727,-0.417282,-0.417291,-0.417296,-0.417298,-0.417296,-0.417291,-0.417283,-0.417272,-0.417258,-0.41724,-0.417219,-0.417195,-0.417168,-0.417137,-0.417103,-0.417066,-0.417025,-0.41698,-0.416933,-0.416881,-0.416827,-0.416768,-0.416706,-0.41664,-0.416571,-0.416498,-0.416421,-0.41634,-0.416256,-0.416168,-0.416076,-0.41598,-0.41588,-0.415777,-0.41567,-0.415558,-0.415443,-0.415324,-0.415201,-0.415075,-0.414944,-0.41481,-0.414671,-0.414529,-0.414384,-0.414234,-0.414081,-0.413924,-0.413763,-0.413598,-0.41343,-0.413259,-0.413084,-0.412905,-0.412724,-0.412539,-0.412351,-0.41216,-0.411967,-0.411771,-0.411572,-0.411371,-0.411168,-0.410964,-0.410758,-0.410551,-0.410343,-0.410135,-0.409928,-0.409721,-0.409515,-0.409311,-0.40911,-0.408912,-0.408718,-0.408529,-0.408345,-0.408168,-0.407997,-0.407835,-0.407682,-0.407539,-0.407407,-0.407286,-0.407177,-0.407081,-0.406999,-0.406931,-0.406876,-0.406836,-0.40681,-0.406797,-0.406798,-0.406812,-0.406837,-0.406874,-0.406873
-0.319057,-0.319055,-0.319079,-0.319099,-0.319114,-0.319126,-0.319135,-0.319139,-0.319141,-0.319139,-0.319134,-0.319126,-0.319115,-0.319101,-0.319084,-0.319063,-0.319039,-0.319012,-0.318982,-0.318948,-0.318911,-0.318871,-0.318827,-0.31878,-0.31873,-0.318676,-0.318618,-0.318557,-0.318492,-0.318424,-0.318352,-0.318277,-0.318198,-0.318115,-0.318028,-0.317938,-0.317844,-0.317746,-0.317645,-0.31754,-0.317431,-0.317318,-0.317202,-0.317081,-0.316957,-0.31683,-0.316698,-0.316563,-0.316425,-0.316282,-0.316136,-0.315987,-0.315834,-0.315677,-0.315517,-0.315354,-0.315187,-0.315017,-0.314844,-0.314667,-0.314488,-0.314306,-0.314121,-0.313934,-0.313745,-0.313553,-0.313359,-0.313164,-0.312967,-0.312769,-0.312571,-0.312372,-0.312173,-0.311974,-0.311777,-0.311581,-0.311387,-0.311196,-0.311008,-0.310824,-0.310645,-0.310471,-0.310304,-0.310143,-0.309991,-0.309847,-0.309713,-0.309588,-0.309475,-0.309373,-0.309283,-0.309206,-0.309143,-0.309092,-0.309054,-0.30903,-0.309018,-0.30902,-0.309032,-0.309057,-0.309092,-0.309091
-0.220909,-0.220906,-0.220929,-0.220949,-0.220964,-0.220975,-0.220983,-0.220988,-0.220989,-0.220988,-0.220983,-0.220975,-0.220964,-0.220949,-0.220932,-0.220912,-0.220888,-0.220861,-0.220831,-0.220798,-0.220762,-0.220722,-0.220679,-0.220633,-0.220583,-0.22053,-0.220473,-0.220413,-0.220349,-0.220282,-0.220212,-0.220138,-0.22006,-0.219979,-0.219894,-0.219805,-0.219713,-0.219617,-0.219518,-0.219415,-0.219308,-0.219198,-0.219084,-0.218966,-0.218845,-0.21872,-0.218592,-0.21846,-0.218325,-0.218186,-0.218044,-0.217898,-0.217749,-0.217596,-0.21744,-0.217281,-0.217119,-0.216954,-0.216786,-0.216615,-0.216441,-0.216265,-0.216086,-0.215905,-0.215722,-0.215537,-0.215351,-0.215163,-0.214973,-0.214783,-0.214593,-0.214402,-0.214211,-0.214022,-0.213833,-0.213646,-0.213462,-0.21328,-0.213102,-0.212927,-0.212758,-0.212594,-0.212435,-0.212284,-0.212141,-0.212005,-0.211879,-0.211762,-0.211656,-0.21156,-0.211476,-0.211404,-0.211344,-0.211297,-0.211262,-0.211239,-0.211229,-0.21123,-0.211243,-0.211266,-0.211299,-0.211298
-0.122765,-0.122762,-0.122785,-0.122803,-0.122818,-0.122829,-0.122837,-0.122841,-0.122842,-0.12284,-0.122835,-0.122828,-0.122816,-0.122802,-0.122785,-0.122765,-0.122742,-0.122715,-0.122686,-0.122653,-0.122617,-0.122578,-0.122535,-0.12249,-0.122441,-0.122388,-0.122333,-0.122274,-0.122211,-0.122145,-0.122076,-0.122003,-0.121927,-0.121847,-0.121764,-0.121677,-0.121587,-0.121493,-0.121396,-0.121295,-0.12119,-0.121083,-0.120971,-0.120856,-0.120738,-0.120616,-0.12049,-0.120362,-0.12023,-0.120094,-0.119955,-0.119813,-0.119668,-0.11952,-0.119368,-0.119213,-0.119056,-0.118896,-0.118732,-0.118567,-0.118398,-0.118228,-0.118055,-0.11788,-0.117703,-0.117525,-0.117345,-0.117164,-0.116982,-0.116799,-0.116616,-0.116434,-0.116251,-0.11607,-0.11589,-0.115712,-0.115536,-0.115363,-0.115194,-0.115028,-0.114868,-0.114712,-0.114563,-0.11442,-0.114285,-0.114157,-0.114038,-0.113928,-0.113828,-0.113739,-0.11366,-0.113592,-0.113536,-0.113492,-0.113459,-0.113438,-0.113429,-0.11343,-0.113442,-0.113465,-0.113496,-0.113495
-0.0246249,-0.0246224,-0.0246443,-0.0246624,-0.0246767,-0.0246874,-0.0246948,-0.0246989,-0.0247,-0.024698,-0.024693,-0.024685,-0.024674,-0.02466,-0.0246431,-0.0246231,-0.0246001,-0.024574,-0.0245448,-0.0245125,-0.0244771,-0.0244385,-0.0243967,-0.0243517,-0.0243035,-0.024252,-0.0241973,-0.0241392,-0.0240778,-0.0240131,-0.0239451,-0.0238736,-0.0237988,-0.0237206,-0.0236389,-0.0235539,-0.0234654,-0.0233735,-0.0232782,-0.0231795,-0.0230773,-0.0229718,-0.0228628,-0.0227504,-0.0226347,-0.0225157,-0.0223933,-0.0222677,-0.0221388,-0.0220067,-0.0218715,-0.0217331,-0.0215917,-0.0214472,-0.0212998,-0.0211496,-0.0209966,-0.0208409,-0.0206827,-0.020522,-0.020359,-0.0201938,-0.0200267,-0.0198576,-0.019687,-0.0195149,-0.0193416,-0.0191673,-0.0189923,-0.018817,-0.0186416,-0.0184664,-0.018292,-0.0181186,-0.0179467,-0.0177768,-0.0176093,-0.0174448,-0.0172838,-0.0171268,-0.0169744,-0.0168273,-0.0166859,-0.016551,-0.0164231,-0.0163029,-0.0161908,-0.0160875,-0.0159935,-0.0159093,-0.0158353,-0.0157718,-0.0157192,-0.0156776,-0.0156471,-0.0156276,-0.0156188,-0.0156206,-0.0156323,-0.0156536,-0.0156842,-0.0156831
0.0735104,0.0735129,0.0734916,0.0734741,0.0734603,0.0734499,0.0734428,0.0734388,0.073438,0.0734401,0.0734451,0.0734531,0.073464,0.0734778,0.0734946,0.0735143,0.0735371,0.0735628,0.0735916,0.0736234,0.0736583,0.0736963,0.0737375,0.0737818,0.0738292,0.0738798,0.0739337,0.0739907,0.074051,0.0741145,0.0741813,0.0742514,0.0743248,0.0744015,0.0744815,0.0745649,0.0746516,0.0747415,0.0748348,0.0749315,0.0750314,0.0751346,0.0752411,0.0753509,0.0754639,0.0755802,0.0756996,0.0758222,0.0759479,0.0760766,0.0762084,0.0763431,0.0764808,0.0766213,0.0767646,0.0769106,0.0770591,0.0772102,0.0773636,0.0775193,0.0776772,0.077837,0.0779986,0.0781619,0.0783266,0.0784925,0.0786595,0.0788272,0.0789955,0.0791639,0.0793322,0.0795,0.079667,0.0798328,0.079997,0.0801591,0.0803187,0.0804753,0.0806284,0.0807775,0.0809221,0.0810615,0.0811953,0.0813229,0.0814438,0.0815573,0.081663,0.0817603,0.0818488,0.081928,0.0819976,0.0820572,0.0821066,0.0821456,0.0821741,0.0821923,0.0822003,0.0821984,0.082187,0.0821665,0.0821373,0.0821383
0.171642,0.171644,0.171623,0.171606,0.171593,0.171583,0.171576,0.171572,0.171572,0.171574,0.171579,0.171587,0.171598,0.171611,0.171628,0.171647,0.17167,0.171695,0.171724,0.171755,0.171789,0.171827,0.171867,0.171911,0.171957,0.172007,0.17206,0.172116,0.172175,0.172238,0.172303,0.172372,0.172444,0.172519,0.172598,0.172679,0.172764,0.172852,0.172944,0.173038,0.173136,0.173237,0.173341,0.173448,0.173558,0.173672,0.173789,0.173908,0.174031,0.174156,0.174284,0.174416,0.174549,0.174686,0.174825,0.174967,0.175111,0.175258,0.175407,0.175558,0.17571,0.175865,0.176021,0.176179,0.176338,0.176498,0.176659,0.17682,0.176982,0.177144,0.177305,0.177466,0.177626,0.177784,0.177941,0.178096,0.178248,0.178397,0.178543,0.178685,0.178822,0.178954,0.179081,0.179202,0.179316,0.179423,0.179523,0.179615,0.179698,0.179773,0.179838,0.179894,0.179941,0.179977,0.180004,0.180021,0.180028,0.180026,0.180015,0.179995,0.179967,0.179969
0.269769,0.269771,0.269751,0.269734,0.269721,0.269712,0.269705,0.269702,0.269701,0.269703,0.269708,0.269716,0.269727,0.26974,0.269757,0.269776,0.269798,0.269823,0.269851,0.269882,0.269916,0.269953,0.269993,0.270036,0.270081,0.27013,0.270182,0.270237,0.270295,0.270357,0.270421,0.270488,0.270559,0.270633,0.27071,0.270789,0.270873,0.270959,0.271048,0.271141,0.271236,0.271335,0.271437,0.271541,0.271649,0.27176,0.271873,0.27199,0.272109,0.272232,0.272357,0.272484,0.272615,0.272747,0.272883,0.273021,0.27316,0.273303,0.273447,0.273593,0.273741,0.27389,0.274041,0.274194,0.274347,0.274501,0.274656,0.274812,0.274967,0.275122,0.275277,0.275432,0.275585,0.275736,0.275886,0.276034,0.276179,0.276321,0.27646,0.276595,0.276725,0.276851,0.276971,0.277085,0.277193,0.277295,0.277389,0.277476,0.277554,0.277625,0.277686,0.277739,0.277783,0.277817,0.277842,0.277858,0.277865,0.277862,0.277852,0.277833,0.277806,0.277807
0.367892,0.367894,0.367875,0.367859,0.367846,0.367836,0.36783,0.367827,0.367826,0.367828,0.367834,0.367841,0.367852,0.367865,0.367882,0.367901,0.367923,0.367947,0.367975,0.368005,0.368039,0.368075,0.368114,0.368156,0.368201,0.368249,0.3683,0.368354,0.368411,0.368471,0.368534,0.368601,0.36867,0.368742,0.368817,0.368896,0.368977,0.369061,0.369149,0.369239,0.369333,0.369429,0.369528,0.369631,0.369736,0.369844,0.369955,0.370068,0.370185,0.370304,0.370425,0.37055,0.370676,0.370806,0.370937,0.371071,0.371206,0.371344,0.371484,0.371626,0.371769,0.371913,0.372059,0.372206,0.372354,0.372503,0.372652,0.372802,0.372951,0.373101,0.373249,0.373397,0.373544,0.373689,0.373832,0.373974,0.374112,0.374248,0.37438,0.374508,0.374632,0.374751,0.374865,0.374973,0.375076,0.375172,0.375261,0.375343,0.375417,0.375484,0.375542,0.375591,0.375632,0.375665,0.375688,0.375703,0.375709,0.375707,0.375696,0.375678,0.375652,0.375653
0.466011,0.466013,0.465994,0.465979,0.465966,0.465957,0.465951,0.465948,0.465947,0.46595,0.465955,0.465963,0.465973,0.465986,0.466003,0.466021,0.466043,0.466067,0.466094,0.466124,0.466157,0.466193,0.466231,0.466273,0.466317,0.466364,0.466414,0.466467,0.466523,0.466582,0.466644,0.466709,0.466776,0.466847,0.466921,0.466998,0.467077,0.46716,0.467245,0.467334,0.467425,0.467519,0.467616,0.467716,0.467819,0.467924,0.468032,0.468143,0.468256,0.468372,0.468491,0.468612,0.468735,0.46886,0.468988,0.469118,0.46925,0.469383,0.469519,0.469656,0.469794,0.469934,0.470075,0.470217,0.47036,0.470504,0.470647,0.470791,0.470935,0.471078,0.471221,0.471363,0.471503,0.471642,0.47178,0.471914,0.472047,0.472176,0.472302,0.472424,0.472542,0.472655,0.472763,0.472866,0.472963,0.473054,0.473139,0.473216,0.473286,0.473349,0.473404,0.473451,0.473489,0.47352,0.473542,0.473556,0.473561,0.473558,0.473548,0.473531,0.473506,0.473507
0.564126,0.564128,0.56411,0.564095,0.564083,0.564074,0.564068,0.564065,0.564065,0.564067,0.564072,0.56408,0.564091,0.564104,0.564119,0.564138,0.564159,0.564183,0.56421,0.564239,0.564272,0.564307,0.564345,0.564385,0.564429,0.564475,0.564524,0.564576,0.564631,0.564689,0.56475,0.564813,0.56488,0.564949,0.565021,0.565096,0.565174,0.565255,0.565338,0.565425,0.565514,0.565606,0.565701,0.565798,0.565898,0.566001,0.566106,0.566214,0.566325,0.566438,0.566553,0.566671,0.566791,0.566912,0.567037,0.567163,0.56729,0.56742,0.567551,0.567684,0.567818,0.567953,0.568089,0.568227,0.568364,0.568503,0.568641,0.56878,0.568918,0.569056,0.569193,0.569329,0.569463,0.569597,0.569728,0.569857,0.569983,0.570106,0.570226,0.570343,0.570455,0.570562,0.570665,0.570763,0.570855,0.570942,0.571022,0.571095,0.571161,0.571221,0.571272,0.571317,0.571353,0.571382,0.571403,0.571415,0.57142,0.571418,0.571408,0.571391,0.571367,0.571368
0.662238,0.66224,0.662222,0.662207,0.662196,0.662187,0.662181,0.662178,0.662178,0.662181,0.662186,0.662193,0.662204,0.662217,0.662232,0.662251,0.662272,0.662295,0.662322,0.662351,0.662382,0.662417,0.662454,0.662494,0.662537,0.662582,0.66263,0.662681,0.662735,0.662792,0.662851,0.662914,0.662979,0.663047,0.663117,0.663191,0.663267,0.663346,0.663428,0.663512,0.663599,0.663689,0.663782,0.663877,0.663975,0.664075,0.664178,0.664283,0.66439,0.6645,0.664613,0.664727,0.664843,0.664962,0.665082,0.665205,0.665329,0.665454,0.665581,0.66571,0.66584,0.66597,0.666102,0.666235,0.666367,0.666501,0.666634,0.666767,0.6669,0.667033,0.667165,0.667295,0.667424,0.667552,0.667678,0.667801,0.667922,0.668039,0.668154,0.668265,0.668371,0.668474,0.668572,0.668665,0.668752,0.668834,0.66891,0.668979,0.669042,0.669098,0.669147,0.669189,0.669224,0.669251,0.66927,0.669282,0.669286,0.669284,0.669274,0.669258,0.669235,0.669236
0.760346,0.760348,0.76033,0.760316,0.760305,0.760297,0.760291,0.760288,0.760288,0.76029,0.760296,0.760303,0.760314,0.760326,0.760342,0.76036,0.76038,0.760403,0.760429,0.760458,0.760489,0.760523,0.760559,0.760599,0.760641,0.760685,0.760733,0.760783,0.760836,0.760891,0.760949,0.76101,0.761074,0.761141,0.76121,0.761282,0.761356,0.761433,0.761513,0.761596,0.761681,0.761769,0.761859,0.761952,0.762047,0.762145,0.762246,0.762348,0.762453,0.76256,0.762669,0.76278,0.762893,0.763008,0.763126,0.763244,0.763364,0.763486,0.763609,0.763734,0.76386,0.763986,0.764113,0.764241,0.764369,0.764498,0.764627,0.764755,0.764883,0.76501,0.765137,0.765262,0.765386,0.765509,0.765629,0.765747,0.765862,0.765975,0.766084,0.766189,0.766291,0.766389,0.766482,0.76657,0.766654,0.766731,0.766803,0.766869,0.766929,0.766982,0.767028,0.767068,0.767101,0.767126,0.767144,0.767155,0.767159,0.767157,0.767147,0.767131,0.767109,0.76711
0.85845,0.858452,0.858435,0.858421,0.858411,0.858402,0.858397,0.858394,0.858394,0.858397,0.858402,0.858409,0.858419,0.858432,0.858447,0.858465,0.858485,0.858508,0.858534,0.858562,0.858592,0.858626,0.858661,0.8587,0.858741,0.858785,0.858831,0.85888,0.858932,0.858987,0.859044,0.859104,0.859166,0.859231,0.859299,0.859369,0.859442,0.859518,0.859596,0.859677,0.85976,0.859846,0.859934,0.860024,0.860117,0.860213,0.860311,0.86041,0.860512,0.860617,0.860723,0.860831,0.860941,0.861053,0.861166,0.861282,0.861398,0.861516,0.861636,0.861756,0.861878,0.862,0.862123,0.862246,0.86237,0.862495,0.862619,0.862742,0.862865,0.862988,0.86311,0.86323,0.863349,0.863466,0.863581,0.863695,0.863805,0.863912,0.864017,0.864118,0.864215,0.864308,0.864396,0.86448,0.86456,0.864633,0.864702,0.864764,0.864821,0.864871,0.864915,0.864953,0.864983,0.865007,0.865024,0.865035,0.865039,0.865036,0.865027,0.865011,0.86499,0.864991
0.956551,0.956553,0.956537,0.956523,0.956512,0.956504,0.956499,0.956497,0.956497,0.956499,0.956504,0.956512,0.956522,0.956534,0.956549,0.956566,0.956587,0.956609,0.956634,0.956662,0.956692,0.956725,0.95676,0.956798,0.956838,0.956881,0.956927,0.956975,0.957025,0.957079,0.957135,0.957194,0.957255,0.957318,0.957385,0.957454,0.957525,0.957599,0.957675,0.957754,0.957836,0.957919,0.958005,0.958094,0.958184,0.958278,0.958373,0.95847,0.958569,0.958671,0.958774,0.958879,0.958986,0.959095,0.959205,0.959317,0.95943,0.959544,0.95966,0.959777,0.959894,0.960013,0.960132,0.960251,0.960371,0.960491,0.96061,0.960729,0.960848,0.960966,0.961083,0.961199,0.961313,0.961425,0.961536,0.961644,0.961749,0.961852,0.961952,0.962048,0.962141,0.96223,0.962314,0.962394,0.96247,0.96254,0.962605,0.962664,0.962718,0.962766,0.962808,0.962843,0.962872,0.962895,0.962911,0.962921,0.962924,0.962921,0.962912,0.962897,0.962877,0.962878
1.05465,1.05465,1.05463,1.05462,1.05461,1.0546,1.0546,1.0546,1.0546,1.0546,1.0546,1.05461,1.05462,1.05463,1.05465,1.05466,1.05468,1.05471,1.05473,1.05476,1.05479,1.05482,1.05485,1.05489,1.05493,1.05497,1.05502,1.05507,1.05512,1.05517,1.05522,1.05528,1.05534,1.0554,1.05547,1.05553,1.0556,1.05568,1.05575,1.05583,1.05591,1.05599,1.05607,1.05616,1.05625,1.05634,1.05643,1.05653,1.05662,1.05672,1.05682,1.05692,1.05703,1.05713,1.05724,1.05735,1.05746,1.05757,1.05768,1.0578,1.05791,1.05802,1.05814,1.05825,1.05837,1.05849,1.0586,1.05872,1.05883,1.05894,1.05906,1.05917,1.05928,1.05939,1.05949,1.0596,1.0597,1.05979,1.05989,1.05998,1.06007,1.06016,1.06024,1.06031,1.06038,1.06045,1.06051,1.06057,1.06062,1.06067,1.06071,1.06074,1.06077,1.06079,1.0608,1.06081,1.06081,1.06081,1.0608,1.06079,1.06077,1.06077
1.15274,1.15275,1.15273,1.15272,1.15271,1.1527,1.15269,1.15269,1.15269,1.15269,1.1527,1.15271,1.15272,1.15273,1.15274,1.15276,1.15278,1.1528,1.15283,1.15285,1.15288,1.15291,1.15295,1.15298,1.15302,1.15306,1.15311,1.15315,1.1532,1.15325,1.15331,1.15336,1.15342,1.15348,1.15355,1.15361,1.15368,1.15375,1.15382,1.1539,1.15398,1.15406,1.15414,1.15422,1.15431,1.1544,1.15449,1.15458,1.15468,1.15477,1.15487,1.15497,1.15507,1.15517,1.15528,1.15538,1.15549,1.1556,1.1557,1.15581,1.15592,1.15604,1.15615,1.15626,1.15637,1.15648,1.15659,1.1567,1.15681,1.15692,1.15703,1.15714,1.15724,1.15735,1.15745,1.15755,1.15765,1.15774,1.15783,1.15792,1.158,1.15808,1.15816,1.15823,1.1583,1.15837,1.15843,1.15848,1.15853,1.15857,1.15861,1.15864,1.15867,1.15869,1.1587,1.15871,1.15871,1.15871,1.1587,1.15869,1.15867,1.15867
1.25083,1.25084,1.25082,1.25081,1.2508,1.25079,1.25079,1.25078,1.25078,1.25079,1.25079,1.2508,1.25081,1.25082,1.25083,1.25085,1.25087,1.25089,1.25092,1.25094,1.25097,1.251,1.25103,1.25107,1.25111,1.25115,1.25119,1.25124,1.25129,1.25134,1.25139,1.25144,1.2515,1.25156,1.25162,1.25169,1.25175,1.25182,1.2519,1.25197,1.25204,1.25212,1.2522,1.25228,1.25237,1.25245,1.25254,1.25263,1.25272,1.25282,1.25291,1.25301,1.25311,1.25321,1.25331,1.25341,1.25352,1.25362,1.25373,1.25383,1.25394,1.25405,1.25415,1.25426,1.25437,1.25448,1.25458,1.25469,1.2548,1.2549,1.25501,1.25511,1.25521,1.25531,1.25541,1.2555,1.2556,1.25569,1.25577,1.25586,1.25594,1.25602,1.25609,1.25616,1.25622,1.25629,1.25634,1.25639,1.25644,1.25648,1.25652,1.25655,1.25657,1.25659,1.2566,1.25661,1.25661,1.25661,1.2566,1.25659,1.25657,1.25657
1.34892,1.34892,1.34891,1.3489,1.34889,1.34888,1.34888,1.34887,1.34887,1.34888,1.34888,1.34889,1.3489,1.34891,1.34892,1.34894,1.34896,1.34898,1.349,1.34903,1.34906,1.34909,1.34912,1.34915,1.34919,1.34923,1.34927,1.34932,1.34937,1.34942,1.34947,1.34952,1.34958,1.34964,1.3497,1.34976,1.34983,1.34989,1.34996,1.35003,1.35011,1.35018,1.35026,1.35034,1.35042,1.35051,1.35059,1.35068,1.35077,1.35086,1.35096,1.35105,1.35115,1.35124,1.35134,1.35144,1.35154,1.35164,1.35174,1.35185,1.35195,1.35205,1.35216,1.35226,1.35237,1.35247,1.35257,1.35268,1.35278,1.35288,1.35298,1.35308,1.35318,1.35327,1.35337,1.35346,1.35355,1.35364,1.35372,1.3538,1.35388,1.35395,1.35402,1.35409,1.35415,1.35421,1.35426,1.35431,1.35436,1.35439,1.35443,1.35446,1.35448,1.3545,1.35451,1.35452,1.35452,1.35452,1.35451,1.3545,1.35448,1.35448
1.44701,1.44701,1.44699,1.44698,1.44697,1.44697,1.44696,1.44696,1.44696,1.44696,1.44697,1.44697,1.44698,1.44699,1.44701,1.44702,1.44704,1.44706,1.44709,1.44711,1.44714,1.44717,1.4472,1.44724,1.44727,1.44731,1.44735,1.4474,1.44744,1.44749,1.44754,1.4476,1.44765,1.44771,1.44777,1.44783,1.44789,1.44796,1.44803,1.4481,1.44817,1.44824,1.44832,1.4484,1.44848,1.44856,1.44864,1.44873,1.44882,1.44891,1.449,1.44909,1.44918,1.44927,1.44937,1.44947,1.44956,1.44966,1.44976,1.44986,1.44996,1.45006,1.45016,1.45026,1.45037,1.45047,1.45057,1.45067,1.45076,1.45086,1.45096,1.45105,1.45115,1.45124,1.45133,1.45142,1.4515,1.45159,1.45167,1.45174,1.45182,1.45189,1.45196,1.45202,1.45208,1.45214,1.45219,1.45223,1.45228,1.45231,1.45235,1.45237,1.4524,1.45241,1.45242,1.45243,1.45243,1.45243,1.45242,1.45241,1.45239,1.45239
1.54509,1.54509,1.54508,1.54506,1.54506,1.54505,1.54504,1.54504,1.54504,1.54504,1.54505,1.54506,1.54507,1.54508,1.54509,1.54511,1.54512,1.54514,1.54517,1.54519,1.54522,1.54525,1.54528,1.54531,1.54535,1.54539,1.54543,1.54547,1.54552,1.54557,1.54561,1.54567,1.54572,1.54578,1.54583,1.5459,1.54596,1.54602,1.54609,1.54616,1.54623,1.5463,1.54638,1.54645,1.54653,1.54661,1.54669,1.54677,1.54686,1.54695,1.54703,1.54712,1.54721,1.54731,1.5474,1.54749,1.54759,1.54768,1.54778,1.54788,1.54797,1.54807,1.54817,1.54827,1.54836,1.54846,1.54856,1.54865,1.54875,1.54884,1.54894,1.54903,1.54912,1.54921,1.54929,1.54938,1.54946,1.54954,1.54962,1.54969,1.54976,1.54983,1.5499,1.54996,1.55001,1.55007,1.55012,1.55016,1.5502,1.55024,1.55027,1.55029,1.55031,1.55033,1.55034,1.55035,1.55035,1.55035,1.55034,1.55033,1.55031,1.55031
1.64317,1.64317,1.64315,1.64314,1.64313,1.64313,1.64312,1.64312,1.64312,1.64312,1.64313,1.64314,1.64314,1.64316,1.64317,1.64319,1.6432,1.64322,1.64324,1.64327,1.6433,1.64332,1.64336,1.64339,1.64342,1.64346,1.6435,1.64354,1.64359,1.64364,1.64368,1.64374,1.64379,1.64384,1.6439,1.64396,1.64402,1.64408,1.64415,1.64422,1.64429,1.64436,1.64443,1.6445,1.64458,1.64466,1.64474,1.64482,1.6449,1.64499,1.64507,1.64516,1.64525,1.64534,1.64543,1.64552,1.64561,1.6457,1.6458,1.64589,1.64598,1.64608,1.64617,1.64627,1.64636,1.64646,1.64655,1.64664,1.64673,1.64683,1.64692,1.647,1.64709,1.64718,1.64726,1.64734,1.64742,1.6475,1.64757,1.64764,1.64771,1.64778,1.64784,1.6479,1.64795,1.648,1.64805,1.64809,1.64813,1.64816,1.64819,1.64822,1.64824,1.64825,1.64826,1.64827,1.64827,1.64827,1.64826,1.64825,1.64823,1.64823
