0,-0.00074336,-0.00266623,-0.0055152,-0.00907896,-0.013193,-0.0177387,-0.02263,-0.0278122,-0.0332533,-0.0389331,-0.0448416,-0.0509736,-0.0573239,-0.0638857,-0.070649,-0.0775966,-0.0847078,-0.0919606,-0.0993269,-0.106773,-0.114261,-0.121756,-0.129217,-0.136604,-0.143873,-0.150985,-0.1579,-0.164579,-0.170987,-0.177092,-0.182866,-0.188285,-0.193332,-0.197992,-0.202262,-0.206138,-0.209626,-0.212734,-0.215478,-0.217878,-0.219957,-0.221739,-0.223253,-0.224528,-0.225594,-0.226479,-0.227212,-0.22782,-0.228328,-0.228758,-0.229133,-0.229471,-0.229788,-0.2301,-0.23042,-0.23076,-0.231131,-0.231544,-0.232008,-0.232535,-0.233133,-0.233811,-0.234577,-0.235435,-0.236383,-0.237416,-0.238522,-0.239679,-0.240851,-0.24199,-0.243032,-0.243896,-0.24448,-0.244664,-0.244309,-0.243259,-0.241345,-0.23839,-0.234216,-0.228654,-0.221552,-0.212792,-0.202299,-0.19006,-0.176135,-0.160674,-0.143922,-0.126229,-0.108039,-0.0898806,-0.0723305,-0.055969,-0.0413219,-0.0287983,-0.018643,-0.0109134,-0.0054895,-0.0021098,-0.000416921,0
0,-0.000747357,-0.00268041,-0.0055374,-0.00910451,-0.0132196,-0.0177623,-0.0226486,-0.027827,-0.0332659,-0.038947,-0.0448634,-0.0510122,-0.0573906,-0.0639932,-0.0708099,-0.0778264,-0.0850261,-0.0923866,-0.099879,-0.107471,-0.115129,-0.122816,-0.130492,-0.138115,-0.145644,-0.153039,-0.160258,-0.16726,-0.174011,-0.180475,-0.186622,-0.192425,-0.197864,-0.202923,-0.207592,-0.211865,-0.215743,-0.219232,-0.222346,-0.2251,-0.227513,-0.229608,-0.231413,-0.232956,-0.234263,-0.235366,-0.236294,-0.237072,-0.237729,-0.23829,-0.238779,-0.239214,-0.239616,-0.240002,-0.240387,-0.240785,-0.241207,-0.241665,-0.242168,-0.242725,-0.243345,-0.244032,-0.244789,-0.245611,-0.246494,-0.247423,-0.248377,-0.249322,-0.250212,-0.250991,-0.251584,-0.251898,-0.251828,-0.251249,-0.250021,-0.247992,-0.245003,-0.24089,-0.235497,-0.22868,-0.220321,-0.210336,-0.198693,-0.185423,-0.17063,-0.154505,-0.137329,-0.119478,-0.101406,-0.0836345,-0.0667076,-0.0511523,-0.0374197,-0.0258356,-0.0165631,-0.00959369,-0.00476543,-0.0017994,-0.000344283,0
0,-0.000747308,-0.00267751,-0.00552499,-0.00907805,-0.013174,-0.0176923,-0.0225533,-0.0277059,-0.0331191,-0.0387778,-0.044678,-0.0508188,-0.0571982,-0.063812,-0.0706528,-0.0777101,-0.0849676,-0.0924031,-0.0999895,-0.107697,-0.115493,-0.123341,-0.131199,-0.13903,-0.146793,-0.154444,-0.161942,-0.169248,-0.176323,-0.183131,-0.18964,-0.19582,-0.201649,-0.207107,-0.212181,-0.216861,-0.221144,-0.225035,-0.228541,-0.231674,-0.234451,-0.236894,-0.239025,-0.240871,-0.242461,-0.243821,-0.244981,-0.245969,-0.246812,-0.247539,-0.248171,-0.248731,-0.24924,-0.249718,-0.25018,-0.250642,-0.251115,-0.25161,-0.252135,-0.252701,-0.253311,-0.253964,-0.254659,-0.255387,-0.256135,-0.256881,-0.257593,-0.25823,-0.258738,-0.25905,-0.259083,-0.258742,-0.257915,-0.256478,-0.254294,-0.251218,-0.247105,-0.241809,-0.235196,-0.22715,-0.217586,-0.20646,-0.193779,-0.179614,-0.164111,-0.147496,-0.13008,-0.112253,-0.0944737,-0.0772414,-0.0610619,-0.0464003,-0.0336321,-0.023002,-0.0145998,-0.00836276,-0.00409774,-0.0015159,-0.000278626,0
0,-0.000743024,-0.00265714,-0.00547989,-0.00900114,-0.0130578,-0.0175321,-0.0223472,-0.0274515,-0.0328163,-0.0384303,-0.0442907,-0.0503974,-0.0567496,-0.0633464,-0.0701834,-0.0772507,-0.0845332,-0.0920108,-0.0996584,-0.107448,-0.115348,-0.123321,-0.13133,-0.139338,-0.1473,-0.155177,-0.162926,-0.170508,-0.177884,-0.185015,-0.191867,-0.198411,-0.204619,-0.21047,-0.215945,-0.221034,-0.22573,-0.230033,-0.233945,-0.237477,-0.240642,-0.243457,-0.245944,-0.248125,-0.250028,-0.251679,-0.253106,-0.254336,-0.255399,-0.256318,-0.25712,-0.257828,-0.258464,-0.259047,-0.259594,-0.26012,-0.260637,-0.261155,-0.261684,-0.262228,-0.262788,-0.26336,-0.263937,-0.264506,-0.265045,-0.265525,-0.265908,-0.266144,-0.266172,-0.265919,-0.265297,-0.264207,-0.262538,-0.260169,-0.256969,-0.252806,-0.247548,-0.24107,-0.233264,-0.224045,-0.213361,-0.201203,-0.187618,-0.172716,-0.156676,-0.139755,-0.122286,-0.104667,-0.0873452,-0.0707933,-0.0554684,-0.0417699,-0.0299973,-0.02032,-0.0127647,-0.00722451,-0.00348497,-0.00126214,-0.000220999,0
0,-0.00073329,-0.00262029,-0.00540405,-0.00887557,-0.0128736,-0.0172853,-0.0220337,-0.0270679,-0.0323634,-0.0379109,-0.0437072,-0.049753,-0.0560517,-0.0626047,-0.0694076,-0.0764533,-0.0837286,-0.091215,-0.0988897,-0.106726,-0.114693,-0.122757,-0.130881,-0.139027,-0.147154,-0.155222,-0.163189,-0.171016,-0.178661,-0.186087,-0.193258,-0.200143,-0.206712,-0.21294,-0.218806,-0.224298,-0.229405,-0.23412,-0.238445,-0.242386,-0.245952,-0.249157,-0.252019,-0.254559,-0.2568,-0.258767,-0.260487,-0.261986,-0.263291,-0.264428,-0.26542,-0.266292,-0.267067,-0.267763,-0.268397,-0.268982,-0.269531,-0.270056,-0.270561,-0.271049,-0.271516,-0.271956,-0.272357,-0.2727,-0.272957,-0.273093,-0.273063,-0.272811,-0.272272,-0.271367,-0.270008,-0.268096,-0.265522,-0.26217,-0.257921,-0.252656,-0.24626,-0.238633,-0.229693,-0.219384,-0.207688,-0.194633,-0.1803,-0.164832,-0.148442,-0.131407,-0.114074,-0.0968366,-0.0801271,-0.06438,-0.0499972,-0.0373104,-0.0265467,-0.0178075,-0.0110664,-0.00618286,-0.00292961,-0.00103431,-0.000170219,0
0,-0.000718052,-0.00256864,-0.00529914,-0.00870286,-0.0126253,-0.0169559,-0.0216168,-0.0265613,-0.031768,-0.0372262,-0.0429337,-0.0488948,-0.0551146,-0.0615949,-0.0683346,-0.0753279,-0.0825632,-0.0900246,-0.0976914,-0.105538,-0.113536,-0.121652,-0.129852,-0.138098,-0.14635,-0.154571,-0.162718,-0.170751,-0.178631,-0.186318,-0.193776,-0.200973,-0.207875,-0.214457,-0.220696,-0.226575,-0.232079,-0.237199,-0.241933,-0.246283,-0.250253,-0.253855,-0.257103,-0.260014,-0.262608,-0.264908,-0.266938,-0.268723,-0.270287,-0.271655,-0.272851,-0.273899,-0.274818,-0.275627,-0.276343,-0.276977,-0.277544,-0.278052,-0.278502,-0.278896,-0.279227,-0.279484,-0.279651,-0.279704,-0.279609,-0.279328,-0.278809,-0.277994,-0.276814,-0.275189,-0.273031,-0.270244,-0.266725,-0.262367,-0.257062,-0.250709,-0.243214,-0.234499,-0.22451,-0.213221,-0.200647,-0.186848,-0.171939,-0.156092,-0.139543,-0.122587,-0.105571,-0.0888816,-0.0729225,-0.0580841,-0.0447097,-0.0330637,-0.0233051,-0.0154765,-0.00950787,-0.00523662,-0.00243547,-0.000833693,-0.000126572,0
0,-0.000698814,-0.00250344,-0.00516541,-0.0084865,-0.0123175,-0.0165475,-0.0211021,-0.0259398,-0.0310369,-0.0363833,-0.0419801,-0.0478334,-0.0539482,-0.0603289,-0.0669767,-0.0738868,-0.0810498,-0.0884528,-0.0960762,-0.103896,-0.111886,-0.120016,-0.128251,-0.136556,-0.144893,-0.153224,-0.161509,-0.169708,-0.177781,-0.185689,-0.193396,-0.200867,-0.208069,-0.214974,-0.221557,-0.227796,-0.233676,-0.239183,-0.244312,-0.249059,-0.253426,-0.257421,-0.261054,-0.264337,-0.267289,-0.269928,-0.272276,-0.274354,-0.276184,-0.277791,-0.279196,-0.280419,-0.28148,-0.282398,-0.283185,-0.283856,-0.284419,-0.284883,-0.285247,-0.285508,-0.285658,-0.285683,-0.285561,-0.285264,-0.284757,-0.283994,-0.282925,-0.281485,-0.279608,-0.277213,-0.274217,-0.270526,-0.266048,-0.260686,-0.254349,-0.24695,-0.238421,-0.228706,-0.217778,-0.205643,-0.192344,-0.177974,-0.162673,-0.146641,-0.130127,-0.113436,-0.09691,-0.0809178,-0.0658272,-0.0519795,-0.0396578,-0.0290618,-0.020289,-0.0133328,-0.00809037,-0.00438348,-0.00199635,-0.000658604,-8.93696e-05,0
0,-0.000676673,-0.00242449,-0.00500558,-0.00823085,-0.011953,-0.0160649,-0.0204979,-0.02521,-0.0301772,-0.0353923,-0.0408579,-0.0465801,-0.0525653,-0.058821,-0.0653486,-0.0721453,-0.079205,-0.086516,-0.0940604,-0.101817,-0.109761,-0.117864,-0.126093,-0.134415,-0.142794,-0.151192,-0.159569,-0.167888,-0.176109,-0.184193,-0.192105,-0.199808,-0.207268,-0.214457,-0.221345,-0.227911,-0.234134,-0.24,-0.245498,-0.25062,-0.255366,-0.259739,-0.263744,-0.267391,-0.270694,-0.273667,-0.276328,-0.278696,-0.280791,-0.282633,-0.284241,-0.285634,-0.28683,-0.287843,-0.288688,-0.289374,-0.289912,-0.290303,-0.290547,-0.290639,-0.290567,-0.290313,-0.289854,-0.289157,-0.288185,-0.286891,-0.285222,-0.283116,-0.280504,-0.277312,-0.273459,-0.268862,-0.263437,-0.257101,-0.24978,-0.241407,-0.231934,-0.221331,-0.209599,-0.19677,-0.182917,-0.168158,-0.152659,-0.136634,-0.120345,-0.104097,-0.088219,-0.0730529,-0.0589265,-0.0461279,-0.0348814,-0.0253259,-0.0175063,-0.0113759,-0.00680937,-0.00362598,-0.00161019,-0.000506819,-5.80589e-05,0
0,-0.000650708,-0.00233324,-0.00482335,-0.00793819,-0.011536,-0.0155154,-0.0198108,-0.024379,-0.0291988,-0.0342647,-0.0395786,-0.0451475,-0.0509812,-0.0570866,-0.0634667,-0.070122,-0.0770477,-0.0842338,-0.0916645,-0.0993216,-0.107182,-0.115219,-0.123401,-0.131697,-0.140072,-0.14849,-0.156913,-0.165304,-0.173625,-0.181837,-0.189905,-0.19779,-0.205461,-0.212886,-0.220036,-0.226885,-0.233411,-0.239597,-0.245427,-0.250893,-0.255989,-0.260713,-0.265067,-0.269057,-0.272692,-0.275982,-0.278942,-0.281587,-0.283934,-0.285999,-0.287797,-0.289347,-0.290662,-0.291755,-0.292636,-0.293316,-0.2938,-0.294091,-0.294184,-0.294072,-0.29374,-0.293169,-0.292331,-0.291195,-0.28972,-0.287859,-0.285559,-0.282761,-0.279399,-0.275404,-0.270702,-0.26522,-0.258885,-0.251632,-0.243401,-0.234149,-0.223846,-0.21249,-0.200106,-0.186752,-0.172526,-0.157569,-0.142063,-0.126235,-0.110353,-0.0947096,-0.0796167,-0.065383,-0.0522914,-0.0405769,-0.0304066,-0.021866,-0.0149561,-0.00959944,-0.00565501,-0.0029534,-0.00127149,-0.000376023,-3.17256e-05,0
0,-0.000621144,-0.00223194,-0.00462048,-0.00761188,-0.011072,-0.0149057,-0.0190473,-0.023456,-0.0281127,-0.0330113,-0.0381544,-0.0435511,-0.0492113,-0.0551425,-0.0613504,-0.0678372,-0.0745996,-0.0816292,-0.0889138,-0.0964366,-0.104176,-0.112106,-0.1202,-0.128428,-0.136755,-0.145147,-0.153568,-0.161982,-0.170352,-0.17864,-0.18681,-0.194826,-0.202654,-0.210263,-0.217622,-0.224704,-0.231484,-0.237942,-0.244062,-0.249829,-0.255235,-0.260273,-0.264942,-0.269242,-0.273179,-0.27676,-0.279995,-0.282894,-0.28547,-0.287735,-0.289704,-0.291389,-0.292801,-0.29395,-0.294846,-0.295495,-0.295901,-0.296063,-0.295976,-0.29563,-0.295007,-0.294087,-0.292841,-0.291237,-0.289234,-0.286786,-0.283843,-0.280348,-0.276241,-0.271459,-0.265938,-0.259617,-0.252436,-0.244344,-0.235303,-0.225286,-0.214288,-0.202331,-0.18946,-0.17576,-0.161348,-0.146382,-0.131059,-0.11561,-0.100298,-0.0854025,-0.0712087,-0.0579879,-0.0459766,-0.0353575,-0.0262455,-0.0186809,-0.0126291,-0.00799211,-0.00462556,-0.00235688,-0.000973664,-0.000262521,-9.95664e-06,0
0,-0.000588883,-0.00212186,-0.00439883,-0.00725583,-0.0105671,-0.0142415,-0.0182151,-0.0224506,-0.0269289,-0.031644,-0.0365999,-0.041806,-0.0472724,-0.0530079,-0.0590203,-0.0653131,-0.0718844,-0.0787286,-0.0858354,-0.0931899,-0.100772,-0.108559,-0.116525,-0.124642,-0.132876,-0.141196,-0.149568,-0.157955,-0.166322,-0.174633,-0.182851,-0.190941,-0.198871,-0.206607,-0.214118,-0.221376,-0.228355,-0.235032,-0.241387,-0.247404,-0.25307,-0.258376,-0.263315,-0.267885,-0.272086,-0.275921,-0.279396,-0.282516,-0.28529,-0.287727,-0.289838,-0.291631,-0.293113,-0.294294,-0.295179,-0.295771,-0.296073,-0.296082,-0.29579,-0.295183,-0.294246,-0.292955,-0.291283,-0.289195,-0.286654,-0.283617,-0.280035,-0.275858,-0.271031,-0.265501,-0.259214,-0.252121,-0.244177,-0.235348,-0.225612,-0.214966,-0.203424,-0.191027,-0.177846,-0.163983,-0.149572,-0.134783,-0.119821,-0.104916,-0.0903183,-0.0762892,-0.0630826,-0.0509287,-0.0400179,-0.0304841,-0.022397,-0.0157592,-0.0105095,-0.00653387,-0.00370138,-0.00182456,-0.000709671,-0.000162874,8.82953e-06,0
0,-0.000554739,-0.00200393,-0.00416108,-0.00687466,-0.0100263,-0.0135289,-0.0173231,-0.0213726,-0.0256584,-0.0301757,-0.0349293,-0.0399281,-0.0451823,-0.0507028,-0.0564981,-0.062573,-0.0689283,-0.0755596,-0.0824591,-0.0896131,-0.0970045,-0.104612,-0.112413,-0.120377,-0.128477,-0.136681,-0.144956,-0.153267,-0.16158,-0.16986,-0.178071,-0.18618,-0.194152,-0.201956,-0.209559,-0.216932,-0.224048,-0.230884,-0.237415,-0.243624,-0.249495,-0.255014,-0.260171,-0.264961,-0.269378,-0.273422,-0.277093,-0.280394,-0.283329,-0.285903,-0.288122,-0.28999,-0.291513,-0.292697,-0.293544,-0.294054,-0.294228,-0.294061,-0.293542,-0.292657,-0.29139,-0.289716,-0.287609,-0.285038,-0.281964,-0.27835,-0.274152,-0.269326,-0.263825,-0.257605,-0.250624,-0.242846,-0.234241,-0.224793,-0.214497,-0.203368,-0.191441,-0.178777,-0.165464,-0.151618,-0.137388,-0.122952,-0.108514,-0.0942961,-0.0805346,-0.0674644,-0.0553048,-0.0442457,-0.0344322,-0.0259561,-0.0188481,-0.0130809,-0.00857545,-0.0052176,-0.00286656,-0.00134385,-0.000471579,-7.35185e-05,2.55449e-05,0
0,-0.000519136,-0.00187925,-0.00391032,-0.00647222,-0.00945463,-0.0127757,-0.0163797,-0.0202311,-0.0243125,-0.0286201,-0.0331574,-0.0379335,-0.0429595,-0.0482474,-0.0538062,-0.0596426,-0.0657583,-0.0721518,-0.0788165,-0.0857407,-0.0929098,-0.100305,-0.107903,-0.115678,-0.123603,-0.131648,-0.139781,-0.147969,-0.156179,-0.164376,-0.172527,-0.180597,-0.188554,-0.196365,-0.203998,-0.211424,-0.218614,-0.225544,-0.232189,-0.238527,-0.24454,-0.250211,-0.255528,-0.260481,-0.26506,-0.269262,-0.27308,-0.276516,-0.279568,-0.282238,-0.284526,-0.286434,-0.287966,-0.289123,-0.289903,-0.290307,-0.290332,-0.289969,-0.289208,-0.288034,-0.286429,-0.284372,-0.281835,-0.27879,-0.275204,-0.271041,-0.266266,-0.26084,-0.254727,-0.247893,-0.240308,-0.231948,-0.2228,-0.212864,-0.202152,-0.190696,-0.17855,-0.16579,-0.152519,-0.138866,-0.124987,-0.111062,-0.0972884,-0.0838783,-0.0710466,-0.0589991,-0.0479195,-0.0379581,-0.0292203,-0.0217594,-0.0155758,-0.0106204,-0.0068002,-0.00401362,-0.00210182,-0.000901941,-0.000251671,9.58372e-06,4.15269e-05,0
0,-0.000481962,-0.00174964,-0.00364909,-0.00605234,-0.00885777,-0.0119888,-0.0153927,-0.0190361,-0.0229034,-0.0269897,-0.0312987,-0.0358392,-0.0406232,-0.045663,-0.0509684,-0.056547,-0.0624027,-0.0685356,-0.0749403,-0.0816085,-0.0885264,-0.0956769,-0.103039,-0.11059,-0.118303,-0.126149,-0.134099,-0.14212,-0.150179,-0.158245,-0.166283,-0.174261,-0.182145,-0.189905,-0.197507,-0.204923,-0.212125,-0.219084,-0.225775,-0.232177,-0.238267,-0.244027,-0.249441,-0.254495,-0.259177,-0.263479,-0.267392,-0.270911,-0.274033,-0.276754,-0.27907,-0.280983,-0.282489,-0.283586,-0.284275,-0.28455,-0.284406,-0.283833,-0.282821,-0.281353,-0.279413,-0.276979,-0.274028,-0.270533,-0.266467,-0.261799,-0.256499,-0.250539,-0.243891,-0.236532,-0.228445,-0.219619,-0.210057,-0.199772,-0.188794,-0.17717,-0.164969,-0.15228,-0.139219,-0.125921,-0.112544,-0.099266,-0.086275,-0.073766,-0.0619297,-0.0509411,-0.0409495,-0.0320686,-0.0243677,-0.0178693,-0.0125505,-0.0083468,-0.00517016,-0.002901,-0.00139009,-0.00048713,-4.30026e-05,9.00741e-05,5.76123e-05,0
0,-0.000443941,-0.00161607,-0.00338,-0.00561938,-0.00824123,-0.0111749,-0.0143702,-0.0177981,-0.0214424,-0.0252976,-0.0293679,-0.0336623,-0.0381927,-0.0429706,-0.048008,-0.0533125,-0.05889,-0.0647418,-0.0708651,-0.0772527,-0.083893,-0.0907709,-0.0978681,-0.105162,-0.112628,-0.12024,-0.127967,-0.13578,-0.143646,-0.151534,-0.159412,-0.167248,-0.175007,-0.182659,-0.190174,-0.19752,-0.204669,-0.211594,-0.218269,-0.224668,-0.230769,-0.236552,-0.241998,-0.24709,-0.251814,-0.256157,-0.260107,-0.263657,-0.266798,-0.269522,-0.271826,-0.273703,-0.275149,-0.276159,-0.27673,-0.276856,-0.276528,-0.275737,-0.274469,-0.27271,-0.270444,-0.267651,-0.26431,-0.260401,-0.255898,-0.250779,-0.245021,-0.238603,-0.231509,-0.223726,-0.215248,-0.20608,-0.196237,-0.185747,-0.174653,-0.163017,-0.150919,-0.138461,-0.125761,-0.112962,-0.100218,-0.087699,-0.0755811,-0.0640381,-0.0532351,-0.0433167,-0.0343996,-0.0265643,-0.0198502,-0.0142568,-0.00974311,-0.00623402,-0.00365022,-0.00185675,-0.000715479,-8.89638e-05,0.000160869,0.000171024,7.43763e-05,0
0,-0.000404764,-0.00148013,-0.00310585,-0.0051773,-0.00761007,-0.0103398,-0.0133216,-0.0165271,-0.0199406,-0.0235569,-0.0273806,-0.0314199,-0.0356862,-0.0401917,-0.0449482,-0.0499652,-0.0552485,-0.0608022,-0.0666245,-0.0727101,-0.0790495,-0.0856299,-0.0924347,-0.0994429,-0.106631,-0.113975,-0.121445,-0.129013,-0.136648,-0.144319,-0.151993,-0.15964,-0.167226,-0.174721,-0.182094,-0.189315,-0.196355,-0.203186,-0.209781,-0.216115,-0.222164,-0.227906,-0.23332,-0.238388,-0.243091,-0.247415,-0.251346,-0.254871,-0.257979,-0.260661,-0.262909,-0.264713,-0.266067,-0.26696,-0.267392,-0.267351,-0.266829,-0.265814,-0.264292,-0.262252,-0.259676,-0.256549,-0.252854,-0.248573,-0.243687,-0.238181,-0.232038,-0.225249,-0.217804,-0.209704,-0.200953,-0.19157,-0.181581,-0.171027,-0.159964,-0.148464,-0.136618,-0.124531,-0.112329,-0.100149,-0.0881442,-0.0764709,-0.0652885,-0.0547496,-0.0449929,-0.036134,-0.02826,-0.0214227,-0.0156389,-0.0108883,-0.00711846,-0.00426404,-0.00222053,-0.000863785,-6.61692e-05,0.000300288,0.000364937,0.000254333,9.28337e-05,0
0,-0.000365447,-0.00134338,-0.00282891,-0.00472895,-0.00696907,-0.00949133,-0.0122548,-0.0152323,-0.0184092,-0.0217809,-0.0253515,-0.0291285,-0.0331229,-0.037347,-0.0418129,-0.0465302,-0.051507,-0.0567477,-0.0622523,-0.0680173,-0.0740356,-0.0802968,-0.0867845,-0.0934807,-0.100364,-0.107411,-0.114594,-0.121884,-0.129253,-0.13667,-0.144104,-0.151522,-0.158893,-0.166187,-0.173372,-0.180419,-0.187298,-0.193982,-0.200442,-0.206653,-0.212591,-0.218232,-0.223555,-0.228537,-0.233162,-0.23741,-0.241265,-0.244713,-0.247739,-0.250332,-0.25248,-0.254173,-0.255401,-0.256158,-0.256431,-0.256211,-0.255487,-0.254246,-0.252478,-0.25017,-0.247309,-0.24388,-0.239872,-0.235269,-0.230061,-0.224237,-0.217791,-0.21072,-0.203026,-0.194717,-0.185813,-0.17634,-0.166336,-0.155854,-0.144959,-0.133731,-0.122267,-0.110676,-0.0990829,-0.0876222,-0.0764354,-0.0656665,-0.0554563,-0.0459351,-0.0372158,-0.0293878,-0.0225123,-0.0166191,-0.0117055,-0.00773933,-0.00466189,-0.00240667,-0.000861167,9.05919e-05,0.000565954,0.0006862,0.000571938,0.000341931,0.000113246,0
0,-0.000326437,-0.00120687,-0.00255089,-0.0042783,-0.00632372,-0.0086361,-0.0111775,-0.0139231,-0.0168595,-0.0199824,-0.0232953,-0.0268045,-0.0305213,-0.0344573,-0.0386246,-0.0430335,-0.0476934,-0.052609,-0.0577815,-0.0632107,-0.0688911,-0.0748127,-0.0809624,-0.0873245,-0.0938787,-0.100602,-0.10747,-0.114455,-0.121529,-0.128661,-0.135821,-0.142977,-0.150098,-0.157153,-0.164111,-0.170943,-0.177618,-0.184108,-0.190386,-0.196425,-0.202201,-0.207689,-0.212866,-0.217711,-0.222202,-0.226322,-0.230051,-0.233373,-0.236272,-0.238735,-0.240747,-0.242297,-0.243372,-0.243965,-0.244061,-0.243649,-0.242719,-0.241257,-0.239254,-0.236698,-0.233578,-0.229885,-0.225607,-0.220738,-0.215273,-0.209206,-0.20254,-0.19528,-0.187436,-0.179029,-0.170085,-0.160642,-0.150748,-0.140461,-0.129857,-0.11902,-0.108051,-0.0970583,-0.0861639,-0.0754945,-0.0651797,-0.0553492,-0.0461242,-0.0376131,-0.0299052,-0.0230665,-0.0171373,-0.0121289,-0.00802499,-0.00478215,-0.00235389,-0.00064815,0.000438319,0.00101144,0.0011849,0.00107142,0.000783621,0.000434131,0.000136119,0
0,-0.000287912,-0.00107139,-0.0022739,-0.00382903,-0.00567946,-0.00777999,-0.0100974,-0.012609,-0.0153027,-0.0181744,-0.021226,-0.0244643,-0.0278993,-0.0315426,-0.0354058,-0.0395005,-0.0438348,-0.0484152,-0.0532453,-0.0583263,-0.0636531,-0.0692188,-0.075013,-0.0810209,-0.0872241,-0.0936023,-0.100132,-0.106787,-0.113539,-0.12036,-0.127218,-0.134084,-0.140926,-0.147712,-0.154411,-0.160994,-0.16743,-0.173691,-0.179749,-0.185576,-0.191148,-0.19644,-0.201428,-0.20609,-0.210404,-0.214351,-0.21791,-0.221064,-0.223797,-0.226093,-0.227936,-0.229313,-0.230211,-0.23062,-0.230525,-0.229915,-0.228777,-0.227101,-0.224877,-0.222095,-0.21875,-0.21483,-0.210333,-0.205256,-0.199598,-0.193364,-0.186561,-0.179201,-0.171306,-0.162903,-0.154027,-0.144725,-0.13505,-0.12507,-0.114863,-0.104519,-0.0941345,-0.08382,-0.0736886,-0.0638585,-0.0544466,-0.0455657,-0.0373186,-0.0297929,-0.0230574,-0.0171589,-0.0121192,-0.00793628,-0.00458415,-0.00201932,-0.000181774,0.00101752,0.00167696,0.00190023,0.00179141,0.00145581,0.000999323,0.000530803,0.000160888,0
0,-0.000250622,-0.00093763,-0.00200104,-0.00338426,-0.00504014,-0.00692919,-0.00902205,-0.0112993,-0.0137498,-0.0163687,-0.0191576,-0.0221238,-0.0252749,-0.0286227,-0.0321793,-0.0359546,-0.0399574,-0.0441963,-0.0486761,-0.0533978,-0.0583588,-0.0635554,-0.0689783,-0.0746144,-0.0804486,-0.0864615,-0.0926313,-0.0989341,-0.105343,-0.111829,-0.118364,-0.124916,-0.131454,-0.137946,-0.144363,-0.150672,-0.156844,-0.162848,-0.168658,-0.174245,-0.179583,-0.184647,-0.189414,-0.193859,-0.197961,-0.2017,-0.205056,-0.20801,-0.210545,-0.212644,-0.214292,-0.215473,-0.216175,-0.216385,-0.21609,-0.215277,-0.213936,-0.212056,-0.209629,-0.206648,-0.203108,-0.199004,-0.194337,-0.189108,-0.183325,-0.176994,-0.170133,-0.162761,-0.154905,-0.1466,-0.137889,-0.128825,-0.119466,-0.109886,-0.100165,-0.0903914,-0.0806624,-0.0710818,-0.0617555,-0.0527903,-0.0442904,-0.0363519,-0.0290591,-0.0224824,-0.0166723,-0.0116586,-0.00745028,-0.00403395,-0.00137623,0.000561003,0.00185097,0.00258382,0.00285328,0.00275412,0.00238143,0.00183547,0.00121654,0.000630382,0.000187069,0
0,-0.000213994,-0.000807169,-0.00173299,-0.0029474,-0.00441056,-0.00608919,-0.00795953,-0.0100035,-0.012211,-0.0145778,-0.017105,-0.0197982,-0.022666,-0.0257182,-0.0289658,-0.0324192,-0.0360881,-0.0399815,-0.0441038,-0.0484585,-0.0530449,-0.0578612,-0.0628992,-0.0681493,-0.073598,-0.079228,-0.0850194,-0.0909508,-0.0969961,-0.103128,-0.109318,-0.115536,-0.12175,-0.127931,-0.134046,-0.140063,-0.145951,-0.151682,-0.157225,-0.162553,-0.167638,-0.172455,-0.17698,-0.181188,-0.185057,-0.188567,-0.191697,-0.19443,-0.196746,-0.198629,-0.200064,-0.201034,-0.201528,-0.201532,-0.201034,-0.200021,-0.198483,-0.196413,-0.193803,-0.190649,-0.186949,-0.182703,-0.177914,-0.17259,-0.166741,-0.160383,-0.153537,-0.14623,-0.138495,-0.130372,-0.12191,-0.113166,-0.104205,-0.0950994,-0.0859312,-0.0767871,-0.0677611,-0.0589494,-0.0504491,-0.0423554,-0.0347586,-0.0277393,-0.0213665,-0.0156932,-0.0107554,-0.00656995,-0.00313407,-0.000426718,0.00158038,0.00293891,0.00373219,0.00404404,0.00395836,0.00356293,0.00294669,0.00220327,0.00142978,0.00072977,0.000213949,0
0,-0.000178542,-0.000680163,-0.00147245,-0.00252106,-0.00379451,-0.0052668,-0.00691707,-0.00873048,-0.0106973,-0.0128139,-0.0150817,-0.0175044,-0.0200898,-0.0228473,-0.025787,-0.0289187,-0.0322532,-0.0357977,-0.0395589,-0.0435415,-0.0477468,-0.0521735,-0.056816,-0.0616676,-0.0667163,-0.0719475,-0.0773442,-0.082886,-0.0885487,-0.0943073,-0.100134,-0.106,-0.111875,-0.117727,-0.123524,-0.129236,-0.134829,-0.140274,-0.145542,-0.1506,-0.155424,-0.159986,-0.164261,-0.168223,-0.171851,-0.175124,-0.178021,-0.180524,-0.182613,-0.184274,-0.185489,-0.186246,-0.186529,-0.186328,-0.185631,-0.184426,-0.182705,-0.180462,-0.177693,-0.174395,-0.17057,-0.166222,-0.161359,-0.155991,-0.150135,-0.143811,-0.137047,-0.129872,-0.122328,-0.114457,-0.106315,-0.0979584,-0.0894564,-0.0808823,-0.0723155,-0.0638403,-0.0555451,-0.0475175,-0.039846,-0.0326139,-0.0258974,-0.0197638,-0.0142666,-0.0094462,-0.00532493,-0.00190998,0.000811133,0.0028553,0.00426138,0.00510161,0.00544971,0.00538188,0.00497543,0.00431135,0.00347291,0.00254856,0.00163197,0.000825398,0.000240579,0
