-0.70073,-0.700727,-0.700645,-0.700636,-0.700704,-0.700869,-0.701155,-0.70157,-0.702116,-0.702798,-0.703612,-0.70455,-0.705618,-0.706821,-0.70815,-0.709591,-0.711146,-0.712817,-0.714588,-0.716438,-0.718359,-0.720345,-0.72238,-0.724447,-0.726535,-0.728631,-0.730714,-0.732772,-0.734799,-0.736791,-0.738738,-0.74062,-0.742428,-0.744167,-0.745842,-0.747442,-0.74896,-0.750403,-0.751771,-0.75306,-0.754269,-0.755397,-0.756446,-0.757423,-0.758328,-0.759154,-0.759892,-0.760551,-0.761139,-0.761651,-0.762076,-0.762418,-0.762684,-0.762875,-0.762978,-0.762992,-0.762929,-0.762792,-0.762574,-0.762271,-0.761889,-0.761433,-0.760899,-0.760287,-0.759605,-0.758856,-0.758039,-0.757156,-0.756214,-0.755216,-0.754165,-0.753065,-0.751923,-0.750744,-0.749532,-0.748291,-0.747026,-0.745741,-0.744439,-0.743122,-0.741788,-0.740434,-0.739052,-0.737631,-0.736157,-0.734609,-0.732965,-0.731203,-0.729307,-0.727272,-0.725114,-0.722879,-0.720647,-0.71853,-0.716663,-0.715181,-0.714179,-0.713688,-0.713654,-0.713956,-0.714461,-0.714461
-0.602197,-0.6022,-0.602134,-0.602127,-0.602199,-0.602381,-0.602686,-0.603117,-0.603678,-0.604371,-0.605193,-0.606148,-0.60724,-0.60846,-0.609802,-0.611267,-0.612855,-0.614549,-0.616335,-0.618206,-0.620157,-0.622167,-0.624222,-0.626313,-0.628424,-0.630533,-0.632626,-0.6347,-0.636748,-0.638756,-0.640704,-0.642582,-0.644396,-0.646147,-0.647823,-0.649419,-0.650939,-0.652384,-0.653748,-0.65503,-0.656232,-0.657356,-0.658408,-0.659386,-0.660283,-0.661094,-0.661827,-0.66249,-0.663076,-0.663579,-0.663998,-0.664345,-0.664616,-0.664798,-0.664892,-0.664908,-0.664853,-0.664716,-0.664495,-0.664194,-0.663818,-0.663362,-0.662828,-0.662223,-0.661549,-0.660803,-0.659989,-0.659112,-0.658177,-0.657184,-0.656138,-0.655046,-0.653912,-0.652738,-0.651529,-0.65029,-0.649025,-0.647739,-0.646432,-0.645105,-0.643755,-0.642378,-0.640966,-0.639505,-0.637978,-0.636365,-0.634643,-0.632792,-0.630797,-0.628661,-0.626404,-0.624081,-0.62178,-0.619621,-0.617741,-0.616268,-0.615292,-0.61483,-0.614817,-0.61513,-0.615633,-0.615633
-0.503617,-0.503624,-0.503557,-0.503553,-0.503642,-0.503844,-0.504161,-0.504603,-0.505173,-0.505874,-0.50671,-0.507684,-0.508789,-0.510021,-0.511385,-0.512876,-0.514482,-0.51619,-0.517998,-0.519897,-0.521869,-0.523898,-0.525978,-0.528091,-0.530214,-0.532334,-0.534447,-0.536544,-0.538608,-0.540618,-0.542564,-0.54445,-0.546277,-0.548032,-0.549707,-0.551306,-0.55283,-0.554271,-0.555629,-0.556907,-0.558108,-0.559235,-0.560286,-0.561255,-0.562141,-0.56295,-0.563687,-0.564347,-0.564925,-0.565422,-0.565847,-0.566197,-0.566457,-0.56663,-0.566726,-0.56675,-0.566693,-0.566552,-0.566334,-0.566038,-0.56566,-0.565204,-0.564677,-0.564079,-0.563405,-0.562661,-0.561851,-0.560982,-0.560051,-0.559063,-0.558025,-0.556939,-0.555808,-0.554637,-0.55343,-0.552193,-0.550928,-0.549638,-0.548323,-0.546982,-0.545614,-0.544211,-0.542764,-0.541256,-0.539671,-0.537986,-0.536181,-0.534236,-0.53214,-0.529901,-0.527548,-0.525143,-0.522783,-0.520593,-0.518709,-0.517257,-0.516313,-0.515884,-0.515896,-0.516219,-0.51672,-0.51672
-0.404983,-0.404984,-0.404918,-0.40493,-0.405039,-0.405251,-0.405577,-0.406025,-0.406602,-0.407315,-0.408166,-0.409149,-0.410264,-0.411515,-0.4129,-0.414406,-0.416024,-0.417753,-0.419585,-0.421502,-0.423489,-0.425542,-0.427644,-0.429768,-0.431902,-0.434043,-0.436181,-0.438294,-0.440361,-0.442372,-0.44433,-0.446233,-0.448067,-0.449823,-0.451503,-0.453106,-0.454627,-0.456065,-0.457422,-0.458702,-0.459905,-0.461031,-0.462074,-0.463035,-0.463919,-0.46473,-0.465464,-0.466117,-0.466691,-0.467193,-0.467619,-0.467957,-0.468208,-0.468384,-0.468484,-0.468507,-0.468447,-0.46831,-0.468093,-0.467793,-0.467416,-0.466967,-0.466445,-0.465844,-0.465171,-0.464433,-0.46363,-0.462764,-0.461838,-0.460857,-0.459824,-0.45874,-0.457611,-0.456443,-0.455238,-0.454001,-0.452734,-0.451437,-0.450111,-0.448755,-0.447365,-0.445931,-0.444442,-0.442882,-0.441232,-0.439471,-0.437578,-0.435535,-0.433336,-0.430996,-0.428551,-0.426072,-0.423663,-0.421453,-0.419578,-0.418156,-0.417253,-0.416861,-0.416898,-0.417232,-0.417729,-0.417729
-0.306282,-0.306277,-0.306229,-0.306262,-0.306382,-0.3066,-0.30693,-0.307385,-0.307973,-0.308697,-0.309555,-0.310547,-0.311678,-0.312946,-0.314341,-0.315855,-0.31749,-0.319239,-0.321085,-0.323015,-0.325026,-0.327099,-0.32921,-0.331344,-0.333501,-0.33567,-0.337823,-0.339938,-0.342008,-0.344034,-0.346012,-0.347925,-0.349762,-0.351523,-0.353208,-0.354813,-0.356333,-0.357773,-0.359134,-0.360416,-0.361619,-0.362738,-0.363775,-0.364734,-0.36562,-0.366427,-0.367155,-0.367806,-0.368385,-0.368886,-0.3693,-0.369629,-0.369882,-0.370061,-0.370158,-0.37018,-0.370124,-0.369985,-0.369762,-0.369464,-0.369095,-0.368648,-0.368121,-0.367522,-0.366856,-0.366123,-0.365324,-0.364461,-0.36354,-0.362563,-0.36153,-0.360449,-0.359325,-0.358159,-0.356955,-0.355715,-0.354442,-0.353136,-0.351798,-0.350423,-0.349006,-0.347536,-0.346001,-0.344383,-0.342664,-0.340821,-0.338834,-0.33669,-0.334388,-0.331949,-0.329418,-0.326875,-0.324429,-0.322213,-0.32036,-0.318978,-0.318122,-0.317771,-0.317834,-0.318178,-0.318671,-0.318671
-0.20752,-0.207514,-0.207493,-0.207542,-0.207668,-0.20789,-0.208227,-0.208689,-0.209288,-0.21002,-0.210883,-0.211886,-0.213029,-0.214303,-0.215703,-0.217231,-0.218882,-0.220641,-0.222498,-0.224449,-0.226478,-0.228557,-0.230676,-0.232836,-0.23502,-0.237202,-0.239356,-0.241477,-0.243565,-0.245614,-0.247605,-0.249521,-0.251362,-0.253131,-0.254822,-0.256429,-0.257954,-0.259399,-0.260763,-0.262045,-0.263243,-0.264358,-0.265395,-0.266356,-0.267238,-0.268041,-0.268769,-0.269423,-0.269999,-0.270489,-0.270893,-0.271223,-0.271479,-0.271656,-0.271754,-0.271777,-0.271716,-0.27157,-0.271352,-0.271062,-0.270691,-0.270238,-0.269713,-0.269121,-0.268459,-0.267728,-0.266932,-0.266074,-0.265154,-0.264177,-0.263149,-0.262073,-0.26095,-0.259785,-0.258579,-0.257335,-0.256054,-0.254738,-0.253384,-0.251986,-0.250536,-0.249025,-0.247438,-0.245758,-0.243963,-0.242032,-0.239948,-0.237702,-0.235299,-0.232765,-0.230157,-0.227561,-0.225093,-0.222884,-0.221065,-0.219733,-0.21893,-0.218624,-0.218714,-0.219067,-0.219555,-0.219555
-0.108711,-0.10871,-0.108709,-0.108765,-0.108896,-0.109125,-0.10947,-0.109946,-0.11055,-0.111283,-0.112155,-0.113167,-0.114312,-0.115588,-0.116998,-0.118537,-0.120194,-0.121961,-0.123837,-0.125802,-0.127833,-0.129921,-0.132065,-0.13425,-0.136445,-0.138626,-0.140787,-0.14293,-0.145044,-0.147106,-0.149097,-0.151018,-0.15287,-0.15465,-0.156348,-0.157961,-0.159491,-0.16094,-0.162307,-0.163587,-0.164783,-0.165899,-0.166937,-0.167895,-0.168775,-0.16958,-0.170309,-0.170959,-0.171524,-0.172004,-0.17241,-0.172743,-0.172998,-0.173175,-0.173272,-0.173287,-0.173219,-0.17308,-0.172869,-0.172574,-0.172196,-0.171746,-0.171228,-0.170638,-0.169978,-0.169251,-0.168457,-0.167598,-0.16668,-0.165708,-0.164684,-0.163609,-0.162487,-0.161319,-0.16011,-0.158861,-0.157571,-0.156241,-0.154866,-0.15344,-0.151955,-0.150398,-0.148755,-0.147005,-0.145129,-0.143106,-0.140923,-0.138574,-0.136072,-0.133451,-0.130776,-0.12814,-0.125664,-0.123478,-0.121705,-0.120434,-0.11969,-0.11943,-0.119548,-0.119908,-0.12039,-0.12039
-0.00986153,-0.0098643,-0.00987323,-0.00993588,-0.0100743,-0.0103135,-0.0106709,-0.0111511,-0.0117564,-0.0124945,-0.0133713,-0.0143835,-0.0155288,-0.016811,-0.0182269,-0.0197678,-0.021431,-0.0232135,-0.025098,-0.0270623,-0.0290999,-0.0312108,-0.0333777,-0.0355689,-0.0377619,-0.0399512,-0.0421369,-0.0443063,-0.0464315,-0.0484925,-0.0504889,-0.0524246,-0.0542938,-0.0560836,-0.0577865,-0.0594049,-0.0609426,-0.0623971,-0.0637635,-0.0650432,-0.0662413,-0.0673592,-0.0683964,-0.0693549,-0.0702374,-0.0710425,-0.071767,-0.0724067,-0.0729628,-0.0734438,-0.0738527,-0.0741858,-0.0744407,-0.0746139,-0.0747013,-0.0747117,-0.0746518,-0.0745182,-0.0742986,-0.073996,-0.0736222,-0.0731793,-0.0726628,-0.0720739,-0.071416,-0.0706886,-0.0698937,-0.0690373,-0.0681255,-0.0671574,-0.0661334,-0.0650576,-0.0639342,-0.0627648,-0.061551,-0.0602939,-0.0589925,-0.0576446,-0.0562449,-0.0547868,-0.0532614,-0.0516539,-0.0499471,-0.048122,-0.0461594,-0.0440421,-0.0417584,-0.0393088,-0.0367128,-0.0340142,-0.0312843,-0.0286238,-0.0261549,-0.024007,-0.0222942,-0.0210914,-0.0204116,-0.0201998,-0.0203449,-0.0207125,-0.0211863,-0.0211863
0.0890287,0.0890256,0.0890079,0.0889369,0.0887871,0.088538,0.0881745,0.0876925,0.0870856,0.0863448,0.0854691,0.084459,0.0833109,0.082027,0.0806134,0.0790687,0.0773945,0.0756079,0.0737281,0.0717597,0.0697018,0.0675726,0.0654036,0.0632159,0.0610139,0.0587993,0.0565883,0.0544113,0.0522893,0.050222,0.0482055,0.0462482,0.0443676,0.0425745,0.040866,0.0392368,0.03769,0.0362331,0.0348658,0.0335824,0.0323805,0.0312608,0.0302213,0.0292597,0.0283775,0.0275775,0.0268618,0.0262293,0.025673,0.0251882,0.0247779,0.0244463,0.0241979,0.0240348,0.0239498,0.0239311,0.023988,0.0241327,0.0243597,0.0246572,0.0250246,0.0254669,0.0259833,0.0265708,0.0272303,0.0279595,0.0287512,0.0296004,0.0305098,0.0314798,0.0325047,0.0335801,0.0347048,0.0358783,0.0370988,0.0383668,0.0396835,0.0410531,0.042481,0.0439743,0.0455462,0.0472115,0.0489872,0.0508919,0.0529439,0.0551587,0.0575432,0.0600898,0.0627714,0.0655373,0.0683074,0.0709759,0.07342,0.0755148,0.0771558,0.0782817,0.0788929,0.0790555,0.0788844,0.0785113,0.0780469,0.0780469
0.18796,0.187957,0.187927,0.187845,0.187687,0.187429,0.187061,0.18658,0.185973,0.185234,0.184361,0.183351,0.182205,0.180928,0.179514,0.177961,0.176288,0.17451,0.172629,0.170644,0.168573,0.166447,0.164283,0.162087,0.159861,0.157625,0.155411,0.153238,0.151108,0.149016,0.146976,0.145008,0.143126,0.141327,0.139603,0.137961,0.136409,0.134951,0.133578,0.132288,0.131081,0.129958,0.128915,0.127954,0.127076,0.126282,0.125572,0.12494,0.124379,0.123892,0.123484,0.123161,0.122922,0.122759,0.122666,0.122648,0.122718,0.122869,0.12309,0.123382,0.123749,0.124193,0.124709,0.1253,0.125961,0.126686,0.12747,0.128319,0.129232,0.130202,0.131226,0.132302,0.133431,0.13461,0.13584,0.137122,0.138457,0.139852,0.141311,0.142847,0.144471,0.146199,0.148048,0.150037,0.152182,0.154496,0.156978,0.159615,0.162374,0.165193,0.167987,0.170646,0.173047,0.175074,0.176632,0.177673,0.178213,0.178326,0.17813,0.177754,0.1773,0.1773
0.286925,0.286922,0.28688,0.286788,0.286618,0.286353,0.285987,0.285508,0.284903,0.284166,0.283295,0.282291,0.281156,0.279881,0.278462,0.276915,0.275255,0.27348,0.271587,0.269595,0.267532,0.265412,0.263241,0.261025,0.258783,0.256548,0.25434,0.252157,0.25,0.247885,0.245837,0.24387,0.241979,0.240161,0.238421,0.236773,0.23522,0.233753,0.232369,0.231072,0.229861,0.228734,0.227689,0.22673,0.225857,0.225068,0.224357,0.223719,0.223156,0.222673,0.222274,0.221958,0.221718,0.221548,0.221459,0.221455,0.22153,0.221674,0.22189,0.222183,0.222553,0.222998,0.223519,0.22411,0.224766,0.225484,0.22627,0.227124,0.228037,0.229004,0.230028,0.231109,0.232244,0.233431,0.234673,0.235971,0.237329,0.238753,0.240251,0.241834,0.243515,0.245311,0.247239,0.249316,0.251556,0.253966,0.256541,0.259262,0.262084,0.264941,0.26774,0.270371,0.272713,0.274657,0.27612,0.277071,0.277538,0.277603,0.277384,0.277005,0.276564,0.276564
0.385917,0.385918,0.385863,0.385757,0.385574,0.385309,0.384948,0.384471,0.383867,0.383132,0.38227,0.381281,0.380151,0.378875,0.377464,0.375934,0.37428,0.3725,0.370606,0.368625,0.366571,0.364448,0.362263,0.360038,0.357801,0.355573,0.353353,0.351144,0.348967,0.346849,0.344802,0.342824,0.340912,0.339075,0.337329,0.335678,0.334114,0.332633,0.331241,0.329938,0.328721,0.32759,0.326545,0.325589,0.324718,0.323927,0.323211,0.32257,0.322011,0.321535,0.321142,0.320824,0.32058,0.320417,0.320341,0.32034,0.320407,0.320547,0.320766,0.321062,0.321436,0.321886,0.322406,0.322991,0.323643,0.324365,0.325156,0.326009,0.326918,0.327886,0.328915,0.330002,0.331144,0.332342,0.333599,0.334918,0.336302,0.337761,0.339301,0.340936,0.34268,0.34455,0.34656,0.348728,0.351062,0.353566,0.356228,0.35902,0.361891,0.364768,0.367553,0.370136,0.372402,0.374248,0.375608,0.376465,0.376858,0.376875,0.376635,0.376257,0.37583,0.37583
0.484936,0.48494,0.484866,0.484742,0.484555,0.484295,0.483936,0.483457,0.482855,0.482132,0.481288,0.480307,0.479177,0.477911,0.476521,0.475003,0.47335,0.471573,0.469694,0.467726,0.465673,0.463544,0.461358,0.45914,0.456912,0.454674,0.452431,0.450207,0.448032,0.445916,0.443857,0.441855,0.439925,0.438082,0.436331,0.434668,0.433087,0.431595,0.430195,0.428885,0.427662,0.426527,0.425483,0.424527,0.423653,0.422856,0.422136,0.421499,0.420946,0.420474,0.420079,0.419759,0.419524,0.419372,0.419296,0.419286,0.419352,0.419497,0.41972,0.420022,0.4204,0.420847,0.421362,0.421946,0.422602,0.42333,0.424119,0.424967,0.425878,0.426852,0.427887,0.42898,0.430131,0.431344,0.432621,0.433964,0.43538,0.436877,0.438465,0.440158,0.441971,0.443917,0.446014,0.448272,0.450698,0.45329,0.456029,0.458879,0.461782,0.46466,0.467411,0.469927,0.472097,0.473834,0.475084,0.475843,0.476162,0.476135,0.475877,0.475501,0.47509,0.475089
0.583973,0.583977,0.583879,0.583743,0.58356,0.583301,0.582937,0.58246,0.58187,0.581167,0.580333,0.579353,0.578235,0.576993,0.575621,0.574109,0.572465,0.570705,0.568843,0.566882,0.564832,0.562707,0.560531,0.558325,0.556092,0.553837,0.551586,0.549369,0.547197,0.545067,0.542985,0.540968,0.539032,0.537183,0.535419,0.533737,0.532142,0.530642,0.529234,0.527914,0.526684,0.525548,0.524503,0.523541,0.522659,0.521858,0.52114,0.520506,0.519954,0.519481,0.519087,0.518776,0.518549,0.518395,0.518311,0.518303,0.518375,0.518526,0.518755,0.519059,0.519434,0.519877,0.520393,0.520983,0.521643,0.522368,0.523154,0.524005,0.524922,0.525903,0.526944,0.528045,0.52921,0.530441,0.53174,0.533111,0.534563,0.536105,0.537747,0.539503,0.541388,0.543415,0.545598,0.547945,0.550459,0.553131,0.555934,0.558827,0.561744,0.5646,0.567297,0.569725,0.571786,0.573403,0.574536,0.575197,0.575443,0.575373,0.575101,0.574729,0.574335,0.574335
0.683018,0.683019,0.6829,0.682762,0.682578,0.682312,0.681947,0.681481,0.680912,0.68022,0.679388,0.67842,0.677329,0.676109,0.674748,0.673249,0.671624,0.669885,0.668039,0.666089,0.664048,0.661938,0.659779,0.657574,0.65533,0.653074,0.650836,0.648623,0.646438,0.644289,0.642196,0.640174,0.638231,0.63637,0.634588,0.632889,0.631284,0.629774,0.628354,0.627025,0.625792,0.624653,0.623599,0.622628,0.621741,0.620938,0.62022,0.619586,0.619035,0.618564,0.618177,0.617872,0.61764,0.61748,0.617399,0.617399,0.617476,0.617632,0.617862,0.618164,0.618536,0.618984,0.619505,0.620098,0.620756,0.621479,0.622268,0.623126,0.624051,0.625036,0.626085,0.6272,0.628383,0.629634,0.630959,0.632364,0.633858,0.63545,0.63715,0.638974,0.640933,0.643043,0.645312,0.647745,0.65034,0.65308,0.655933,0.65885,0.661759,0.664573,0.667192,0.669515,0.671454,0.672941,0.673954,0.674515,0.674693,0.674585,0.6743,0.673935,0.673559,0.673559
0.782059,0.782057,0.781928,0.781787,0.781594,0.781323,0.780968,0.780521,0.779963,0.779273,0.778454,0.777514,0.776448,0.775244,0.773899,0.772421,0.770821,0.769105,0.767277,0.765342,0.76332,0.761232,0.759082,0.756875,0.754639,0.7524,0.750169,0.747948,0.74575,0.743594,0.741497,0.73947,0.737517,0.735638,0.733838,0.732128,0.730515,0.728991,0.727558,0.726223,0.724986,0.723835,0.722769,0.72179,0.7209,0.720095,0.719376,0.718743,0.718193,0.717727,0.717342,0.717031,0.716794,0.716641,0.716568,0.716571,0.716652,0.716808,0.717037,0.71734,0.717717,0.718169,0.718693,0.719285,0.719943,0.720669,0.721466,0.722332,0.723261,0.724255,0.725317,0.726449,0.727651,0.728927,0.730283,0.731728,0.733268,0.734914,0.736677,0.738572,0.740609,0.742801,0.745153,0.747666,0.750332,0.753127,0.756012,0.758932,0.76181,0.764559,0.767081,0.769284,0.771085,0.772436,0.773327,0.773792,0.773905,0.773762,0.773468,0.773112,0.772755,0.772755
0.881092,0.88109,0.880954,0.880803,0.880602,0.880337,0.879997,0.879559,0.879004,0.878327,0.877536,0.876622,0.875575,0.87439,0.873069,0.871619,0.870048,0.868358,0.866549,0.864638,0.862645,0.860574,0.858431,0.856239,0.854026,0.8518,0.849566,0.84734,0.84514,0.842984,0.840886,0.838852,0.836883,0.834987,0.833176,0.831459,0.829831,0.828292,0.826851,0.82551,0.824258,0.823093,0.822017,0.821033,0.820138,0.819331,0.818612,0.817979,0.81743,0.816963,0.816571,0.816257,0.816028,0.815882,0.815811,0.815817,0.815898,0.816054,0.816286,0.816594,0.816974,0.817429,0.817954,0.818546,0.819208,0.819943,0.820749,0.82162,0.822556,0.823564,0.824643,0.825793,0.827018,0.828325,0.829718,0.831206,0.832797,0.834501,0.836332,0.838299,0.840415,0.842686,0.845116,0.847701,0.850424,0.853257,0.856155,0.859055,0.86188,0.864542,0.866948,0.869013,0.870668,0.871879,0.872648,0.87302,0.873071,0.872899,0.8726,0.872255,0.871918,0.871918
0.980111,0.980111,0.979964,0.979802,0.979602,0.979348,0.979015,0.97858,0.978037,0.977386,0.97662,0.975728,0.974704,0.973544,0.972252,0.970836,0.969297,0.967631,0.965851,0.963975,0.962008,0.959953,0.957832,0.95567,0.953476,0.951255,0.949025,0.946805,0.94461,0.942457,0.940357,0.938311,0.936328,0.934422,0.932605,0.930875,0.92923,0.927683,0.926235,0.924877,0.923608,0.922431,0.921349,0.920358,0.919459,0.91865,0.917928,0.917292,0.916741,0.916267,0.915873,0.915566,0.915342,0.915196,0.915126,0.915132,0.915216,0.915377,0.915613,0.915922,0.916308,0.916765,0.91729,0.917887,0.918559,0.919303,0.920114,0.920992,0.921944,0.922968,0.924064,0.925238,0.926493,0.927834,0.929269,0.930804,0.93245,0.934217,0.936116,0.938157,0.940349,0.942695,0.945195,0.947839,0.950604,0.953457,0.956345,0.959202,0.96195,0.964503,0.966776,0.968689,0.970191,0.97126,0.971911,0.972193,0.97219,0.971993,0.971691,0.971359,0.971043,0.971043
1.07911,1.07911,1.07895,1.07878,1.07859,1.07834,1.07801,1.07758,1.07706,1.07644,1.07569,1.07483,1.07383,1.0727,1.07144,1.07006,1.06855,1.06692,1.06518,1.06334,1.0614,1.05937,1.05729,1.05515,1.05297,1.05076,1.04855,1.04634,1.04415,1.04201,1.0399,1.03785,1.03586,1.03395,1.03212,1.03037,1.02872,1.02717,1.0257,1.02432,1.02304,1.02186,1.02077,1.01977,1.01886,1.01805,1.01732,1.01668,1.01612,1.01565,1.01526,1.01495,1.01473,1.01458,1.01452,1.01452,1.01461,1.01478,1.01501,1.01533,1.01572,1.01618,1.01671,1.01731,1.018,1.01875,1.01957,1.02046,1.02143,1.02247,1.02359,1.02479,1.02608,1.02746,1.02894,1.03052,1.03223,1.03406,1.03603,1.03814,1.04041,1.04282,1.04538,1.04807,1.05086,1.05371,1.05656,1.05935,1.062,1.06443,1.06655,1.0683,1.06965,1.07057,1.07111,1.07131,1.07125,1.07104,1.07074,1.07042,1.07013,1.07013
1.17809,1.17809,1.17791,1.17774,1.17755,1.1773,1.17698,1.17657,1.17607,1.17547,1.17475,1.17391,1.17294,1.17185,1.17063,1.16929,1.16781,1.16623,1.16453,1.16272,1.16081,1.15883,1.15678,1.15467,1.15251,1.15033,1.14813,1.14594,1.14377,1.14162,1.13951,1.13746,1.13547,1.13356,1.13172,1.12996,1.1283,1.12673,1.12525,1.12386,1.12257,1.12137,1.12027,1.11927,1.11835,1.11753,1.1168,1.11615,1.11559,1.11511,1.11472,1.11442,1.11419,1.11405,1.11398,1.114,1.11409,1.11425,1.1145,1.11482,1.11521,1.11567,1.11621,1.11683,1.11752,1.11828,1.11911,1.12002,1.12101,1.12207,1.12322,1.12446,1.12578,1.1272,1.12873,1.13037,1.13214,1.13404,1.13607,1.13826,1.14058,1.14305,1.14566,1.14837,1.15117,1.15399,1.15679,1.15949,1.16202,1.16429,1.16625,1.16784,1.16902,1.16981,1.17023,1.17036,1.17027,1.17003,1.16974,1.16944,1.16916,1.16916
1.27703,1.27703,1.27685,1.27667,1.27647,1.27623,1.27592,1.27553,1.27505,1.27447,1.27378,1.27297,1.27203,1.27099,1.26981,1.2685,1.26708,1.26554,1.26388,1.26211,1.26025,1.25831,1.2563,1.25422,1.2521,1.24994,1.24777,1.2456,1.24344,1.2413,1.2392,1.23715,1.23517,1.23325,1.2314,1.22964,1.22797,1.22638,1.22488,1.22348,1.22218,1.22097,1.21986,1.21885,1.21793,1.2171,1.21636,1.2157,1.21514,1.21466,1.21427,1.21396,1.21374,1.2136,1.21354,1.21355,1.21364,1.21382,1.21407,1.21439,1.21478,1.21526,1.21581,1.21644,1.21714,1.21791,1.21876,1.21969,1.2207,1.22179,1.22297,1.22424,1.2256,1.22707,1.22865,1.23036,1.23218,1.23414,1.23624,1.23849,1.24087,1.24339,1.24602,1.24874,1.25151,1.25428,1.257,1.25958,1.26197,1.26408,1.26587,1.26728,1.26831,1.26897,1.26929,1.26935,1.26922,1.26898,1.26869,1.2684,1.26815,1.26815
1.37593,1.37593,1.37573,1.37555,1.37535,1.37512,1.37483,1.37446,1.374,1.37344,1.37277,1.372,1.37111,1.3701,1.36896,1.36771,1.36633,1.36483,1.36322,1.36151,1.3597,1.35781,1.35583,1.3538,1.35171,1.34959,1.34746,1.34531,1.34317,1.34105,1.33896,1.33692,1.33494,1.33301,1.33117,1.3294,1.32771,1.32611,1.32461,1.3232,1.32189,1.32067,1.31955,1.31852,1.31759,1.31675,1.316,1.31534,1.31478,1.3143,1.3139,1.31359,1.31337,1.31323,1.31317,1.31319,1.31329,1.31347,1.31372,1.31404,1.31445,1.31494,1.3155,1.31614,1.31685,1.31764,1.31852,1.31947,1.3205,1.32162,1.32284,1.32415,1.32556,1.32708,1.32871,1.33047,1.33235,1.33437,1.33653,1.33883,1.34125,1.34379,1.34643,1.34914,1.35187,1.35456,1.35717,1.35963,1.36185,1.36379,1.3654,1.36664,1.36751,1.36804,1.36827,1.36827,1.36812,1.36787,1.36759,1.36732,1.36709,1.36709
1.47478,1.47478,1.47457,1.47438,1.4742,1.47397,1.47369,1.47334,1.4729,1.47237,1.47173,1.471,1.47015,1.46918,1.46809,1.46688,1.46556,1.46412,1.46256,1.46091,1.45915,1.45731,1.45539,1.4534,1.45136,1.44928,1.44718,1.44506,1.44295,1.44085,1.43879,1.43676,1.43478,1.43286,1.43101,1.42924,1.42754,1.42594,1.42443,1.42301,1.42168,1.42046,1.41932,1.41829,1.41735,1.4165,1.41574,1.41508,1.41451,1.41402,1.41363,1.41332,1.41309,1.41296,1.41289,1.41292,1.41302,1.4132,1.41346,1.4138,1.41422,1.41472,1.41529,1.41594,1.41667,1.41749,1.41838,1.41936,1.42043,1.42158,1.42283,1.42418,1.42564,1.42721,1.4289,1.43071,1.43265,1.43473,1.43693,1.43927,1.44172,1.44427,1.44689,1.44956,1.45222,1.45481,1.45729,1.45959,1.46164,1.4634,1.46482,1.4659,1.46662,1.46704,1.46718,1.46714,1.46696,1.46671,1.46644,1.46619,1.46598,1.46598
1.57357,1.57356,1.57335,1.57318,1.57299,1.57277,1.5725,1.57217,1.57175,1.57125,1.57065,1.56995,1.56914,1.56822,1.56718,1.56603,1.56476,1.56338,1.56188,1.56028,1.55859,1.55681,1.55494,1.55301,1.55102,1.54899,1.54693,1.54485,1.54277,1.54071,1.53866,1.53665,1.53469,1.53277,1.53093,1.52916,1.52746,1.52586,1.52434,1.52291,1.52157,1.52034,1.51919,1.51815,1.51719,1.51634,1.51557,1.51491,1.51433,1.51384,1.51344,1.51313,1.51291,1.51277,1.51271,1.51274,1.51285,1.51304,1.51331,1.51366,1.51409,1.5146,1.51519,1.51586,1.51661,1.51745,1.51837,1.51938,1.52047,1.52167,1.52296,1.52435,1.52586,1.52748,1.52922,1.53108,1.53307,1.53519,1.53743,1.53979,1.54224,1.54478,1.54737,1.54997,1.55253,1.55501,1.55734,1.55946,1.56133,1.5629,1.56414,1.56505,1.56564,1.56595,1.56603,1.56594,1.56574,1.56549,1.56524,1.56501,1.56482,1.56482
1.6723,1.6723,1.67209,1.6719,1.67172,1.67151,1.67126,1.67094,1.67055,1.67008,1.66952,1.66886,1.66809,1.66722,1.66623,1.66514,1.66393,1.66261,1.66118,1.65965,1.65802,1.65629,1.65449,1.65262,1.65069,1.64871,1.6467,1.64467,1.64263,1.6406,1.63858,1.6366,1.63465,1.63275,1.63092,1.62915,1.62746,1.62585,1.62433,1.62289,1.62156,1.62031,1.61916,1.6181,1.61714,1.61627,1.61551,1.61483,1.61425,1.61376,1.61336,1.61305,1.61283,1.61269,1.61264,1.61267,1.61278,1.61298,1.61326,1.61363,1.61407,1.61459,1.6152,1.6159,1.61667,1.61753,1.61848,1.61952,1.62065,1.62188,1.62322,1.62466,1.62621,1.62788,1.62966,1.63157,1.6336,1.63575,1.63801,1.64037,1.64281,1.64532,1.64784,1.65035,1.65279,1.65513,1.65729,1.65923,1.66091,1.66229,1.66335,1.6641,1.66457,1.66478,1.6648,1.66467,1.66447,1.66423,1.66399,1.66378,1.66361,1.66361
