1.77274,1.77273,1.7725,1.77229,1.77209,1.77185,1.77157,1.77121,1.77077,1.77024,1.76961,1.76887,1.76802,1.76706,1.76598,1.76478,1.76346,1.76203,1.76049,1.75885,1.75711,1.75528,1.75337,1.75141,1.74939,1.74732,1.74523,1.74313,1.74103,1.73894,1.73688,1.73486,1.73288,1.73096,1.7291,1.72732,1.72562,1.72401,1.72248,1.72106,1.71972,1.71848,1.71735,1.71631,1.71536,1.71452,1.71377,1.71312,1.71257,1.7121,1.71173,1.71145,1.71126,1.71116,1.71115,1.71121,1.71137,1.71161,1.71193,1.71234,1.71283,1.7134,1.71407,1.71481,1.71565,1.71657,1.71758,1.71869,1.7199,1.72121,1.72262,1.72415,1.72579,1.72754,1.72942,1.73141,1.73352,1.73575,1.73808,1.7405,1.74299,1.74551,1.74805,1.75054,1.75296,1.75523,1.75732,1.75918,1.76076,1.76204,1.76301,1.76368,1.76407,1.76423,1.76421,1.76407,1.76386,1.76362,1.76339,1.76319,1.76303,1.76303
1.8714,1.8714,1.87116,1.87096,1.87076,1.87054,1.87027,1.86993,1.86952,1.86903,1.86844,1.86775,1.86695,1.86604,1.86503,1.86389,1.86265,1.86129,1.85982,1.85826,1.85659,1.85484,1.85301,1.85111,1.84916,1.84716,1.84513,1.84308,1.84103,1.83898,1.83696,1.83496,1.83301,1.83111,1.82927,1.8275,1.8258,1.82419,1.82267,1.82123,1.81989,1.81865,1.8175,1.81646,1.81551,1.81466,1.8139,1.81325,1.81269,1.81222,1.81185,1.81157,1.81139,1.81129,1.81128,1.81136,1.81152,1.81177,1.81211,1.81253,1.81305,1.81364,1.81433,1.8151,1.81597,1.81692,1.81797,1.81912,1.82036,1.82171,1.82317,1.82473,1.82641,1.82821,1.83011,1.83213,1.83426,1.83649,1.83881,1.8412,1.84363,1.84607,1.8485,1.85087,1.85312,1.85522,1.85712,1.85877,1.86016,1.86125,1.86206,1.86258,1.86287,1.86295,1.86289,1.86273,1.86252,1.86229,1.86207,1.86189,1.86175,1.86175
1.96999,1.96999,1.96975,1.96955,1.96936,1.96914,1.96889,1.96858,1.9682,1.96774,1.96719,1.96655,1.96581,1.96496,1.96401,1.96295,1.96177,1.96049,1.95911,1.95762,1.95603,1.95436,1.95261,1.95079,1.94891,1.94698,1.94502,1.94304,1.94104,1.93904,1.93706,1.9351,1.93318,1.93131,1.92949,1.92773,1.92605,1.92445,1.92293,1.9215,1.92016,1.91891,1.91776,1.91671,1.91576,1.9149,1.91414,1.91348,1.91292,1.91245,1.91208,1.91181,1.91162,1.91153,1.91153,1.91162,1.9118,1.91206,1.91242,1.91286,1.91339,1.91402,1.91473,1.91553,1.91642,1.91741,1.9185,1.91968,1.92097,1.92235,1.92385,1.92545,1.92716,1.92898,1.93091,1.93294,1.93507,1.93728,1.93956,1.94189,1.94424,1.94659,1.94888,1.95109,1.95317,1.95508,1.95678,1.95823,1.95942,1.96034,1.96099,1.96139,1.96158,1.9616,1.9615,1.96133,1.96112,1.96091,1.96071,1.96054,1.96042,1.96042
2.0685,2.0685,2.06826,2.06807,2.06788,2.06768,2.06744,2.06716,2.0668,2.06638,2.06588,2.06528,2.06459,2.06381,2.06292,2.06193,2.06083,2.05963,2.05833,2.05693,2.05543,2.05385,2.05218,2.05044,2.04864,2.04679,2.0449,2.04298,2.04105,2.03911,2.03718,2.03527,2.03339,2.03155,2.02976,2.02803,2.02637,2.02478,2.02327,2.02184,2.0205,2.01926,2.01811,2.01706,2.0161,2.01525,2.01449,2.01383,2.01326,2.0128,2.01243,2.01216,2.01198,2.0119,2.01191,2.01201,2.0122,2.01248,2.01285,2.01332,2.01388,2.01452,2.01526,2.01609,2.01702,2.01804,2.01916,2.02038,2.0217,2.02312,2.02465,2.02628,2.02801,2.02985,2.03178,2.03381,2.03592,2.03809,2.04031,2.04256,2.04481,2.04702,2.04917,2.0512,2.05309,2.0548,2.0563,2.05755,2.05855,2.0593,2.05981,2.0601,2.06021,2.06019,2.06006,2.05988,2.05968,2.05948,2.0593,2.05915,2.05904,2.05904
2.16694,2.16694,2.1667,2.1665,2.16633,2.16614,2.16592,2.16565,2.16533,2.16494,2.16448,2.16393,2.1633,2.16258,2.16176,2.16084,2.15982,2.15871,2.15749,2.15617,2.15477,2.15327,2.15169,2.15004,2.14833,2.14657,2.14476,2.14291,2.14105,2.13918,2.13731,2.13545,2.13362,2.13182,2.13007,2.12837,2.12673,2.12516,2.12367,2.12226,2.12093,2.11969,2.11855,2.1175,2.11655,2.11569,2.11494,2.11428,2.11372,2.11326,2.1129,2.11263,2.11246,2.11239,2.1124,2.11252,2.11272,2.11303,2.11342,2.11391,2.11449,2.11517,2.11593,2.11679,2.11775,2.11881,2.11996,2.12121,2.12256,2.12401,2.12556,2.12721,2.12895,2.13079,2.13272,2.13471,2.13678,2.13889,2.14103,2.14317,2.14529,2.14735,2.14933,2.15118,2.15287,2.15438,2.15567,2.15673,2.15755,2.15815,2.15853,2.15873,2.15878,2.15871,2.15857,2.15839,2.15819,2.15801,2.15784,2.15771,2.15762,2.15762
2.26529,2.26529,2.26506,2.26487,2.2647,2.26452,2.26432,2.26408,2.26378,2.26343,2.263,2.26251,2.26193,2.26127,2.26052,2.25968,2.25874,2.2577,2.25657,2.25535,2.25404,2.25263,2.25115,2.2496,2.24798,2.2463,2.24457,2.24282,2.24103,2.23923,2.23743,2.23563,2.23386,2.23211,2.2304,2.22874,2.22713,2.22559,2.22413,2.22273,2.22142,2.2202,2.21907,2.21803,2.21708,2.21623,2.21548,2.21483,2.21428,2.21383,2.21347,2.21321,2.21305,2.21299,2.21302,2.21315,2.21338,2.2137,2.21412,2.21463,2.21524,2.21594,2.21673,2.21763,2.21862,2.2197,2.22088,2.22216,2.22353,2.225,2.22656,2.22822,2.22996,2.23178,2.23367,2.23562,2.23762,2.23965,2.24168,2.2437,2.24567,2.24756,2.24935,2.25101,2.2525,2.25379,2.25489,2.25576,2.25643,2.25689,2.25716,2.25728,2.25727,2.25718,2.25703,2.25685,2.25666,2.25649,2.25634,2.25623,2.25615,2.25615
2.36357,2.36357,2.36335,2.36316,2.363,2.36283,2.36265,2.36243,2.36216,2.36183,2.36145,2.361,2.36048,2.35988,2.3592,2.35843,2.35757,2.35662,2.35558,2.35445,2.35323,2.35192,2.35054,2.34908,2.34756,2.34597,2.34434,2.34268,2.34097,2.33925,2.33752,2.3358,2.33408,2.33239,2.33074,2.32913,2.32756,2.32606,2.32462,2.32326,2.32197,2.32077,2.31965,2.31863,2.3177,2.31686,2.31612,2.31548,2.31494,2.3145,2.31415,2.31391,2.31376,2.31371,2.31376,2.31391,2.31415,2.3145,2.31494,2.31548,2.31611,2.31684,2.31766,2.31858,2.3196,2.32071,2.32191,2.32321,2.3246,2.32607,2.32763,2.32928,2.331,2.33278,2.33462,2.33651,2.33842,2.34034,2.34224,2.34411,2.34591,2.34763,2.34923,2.35068,2.35196,2.35306,2.35396,2.35467,2.35518,2.35552,2.3557,2.35576,2.35571,2.3556,2.35544,2.35527,2.3551,2.35494,2.35481,2.35471,2.35464,2.35464
2.46178,2.46178,2.46157,2.46139,2.46123,2.46108,2.46091,2.4607,2.46046,2.46017,2.45983,2.45943,2.45896,2.45842,2.4578,2.4571,2.45632,2.45546,2.45451,2.45347,2.45234,2.45114,2.44986,2.4485,2.44707,2.44559,2.44406,2.44248,2.44086,2.43923,2.43758,2.43593,2.43429,2.43267,2.43107,2.42951,2.428,2.42654,2.42514,2.42381,2.42255,2.42138,2.42029,2.41928,2.41837,2.41755,2.41683,2.41621,2.41568,2.41525,2.41492,2.4147,2.41457,2.41453,2.4146,2.41477,2.41504,2.41541,2.41587,2.41643,2.41709,2.41785,2.4187,2.41964,2.42068,2.42181,2.42303,2.42433,2.42573,2.4272,2.42875,2.43036,2.43204,2.43377,2.43554,2.43734,2.43914,2.44093,2.44269,2.44439,2.44602,2.44754,2.44893,2.45018,2.45126,2.45217,2.4529,2.45345,2.45383,2.45406,2.45417,2.45417,2.4541,2.45397,2.45382,2.45366,2.4535,2.45336,2.45324,2.45315,2.45309,2.45309
2.55992,2.55992,2.55972,2.55955,2.5594,2.55926,2.5591,2.55891,2.5587,2.55844,2.55813,2.55777,2.55735,2.55687,2.55632,2.55569,2.55499,2.55421,2.55335,2.5524,2.55137,2.55027,2.54909,2.54783,2.54651,2.54513,2.54369,2.54221,2.54069,2.53915,2.53759,2.53602,2.53446,2.53291,2.53138,2.52988,2.52842,2.52702,2.52567,2.52438,2.52316,2.52202,2.52096,2.51998,2.51909,2.5183,2.5176,2.517,2.51649,2.51608,2.51578,2.51557,2.51546,2.51544,2.51553,2.51572,2.51602,2.51641,2.51689,2.51748,2.51817,2.51895,2.51982,2.52078,2.52184,2.52298,2.52421,2.52551,2.52689,2.52835,2.52987,2.53144,2.53306,2.53472,2.5364,2.53809,2.53976,2.5414,2.543,2.54452,2.54596,2.54728,2.54847,2.54951,2.5504,2.55113,2.5517,2.55211,2.55238,2.55253,2.55257,2.55253,2.55244,2.55231,2.55216,2.55201,2.55187,2.55174,2.55164,2.55156,2.55151,2.55151
2.658,2.658,2.65781,2.65765,2.65751,2.65738,2.65723,2.65706,2.65687,2.65664,2.65637,2.65605,2.65567,2.65525,2.65476,2.6542,2.65358,2.65288,2.6521,2.65125,2.65032,2.64931,2.64823,2.64707,2.64586,2.64458,2.64324,2.64186,2.64045,2.639,2.63753,2.63605,2.63457,2.6331,2.63164,2.63021,2.62882,2.62747,2.62617,2.62493,2.62376,2.62266,2.62164,2.6207,2.61984,2.61908,2.61841,2.61783,2.61735,2.61697,2.61668,2.6165,2.61641,2.61642,2.61653,2.61675,2.61706,2.61748,2.61799,2.61861,2.61931,2.62011,2.62101,2.62198,2.62305,2.62419,2.62541,2.62671,2.62807,2.62949,2.63096,2.63248,2.63402,2.63559,2.63716,2.63872,2.64024,2.64173,2.64315,2.64449,2.64573,2.64684,2.64784,2.64869,2.6494,2.64996,2.65038,2.65067,2.65084,2.65091,2.65091,2.65084,2.65074,2.65061,2.65047,2.65033,2.6502,2.65009,2.65,2.64994,2.6499,2.6499
2.75603,2.75603,2.75585,2.7557,2.75557,2.75545,2.75531,2.75516,2.75498,2.75478,2.75454,2.75426,2.75393,2.75355,2.75312,2.75263,2.75208,2.75146,2.75076,2.75,2.74917,2.74825,2.74727,2.74623,2.74511,2.74393,2.7427,2.74143,2.74011,2.73876,2.73739,2.736,2.73461,2.73322,2.73184,2.73049,2.72917,2.72788,2.72665,2.72546,2.72434,2.72329,2.72231,2.72141,2.7206,2.71987,2.71923,2.71869,2.71824,2.71788,2.71763,2.71747,2.71741,2.71744,2.71758,2.71782,2.71816,2.7186,2.71914,2.71978,2.7205,2.72132,2.72222,2.72321,2.72427,2.72541,2.72662,2.72789,2.72922,2.73059,2.732,2.73344,2.7349,2.73635,2.73779,2.73921,2.74058,2.74189,2.74313,2.74427,2.74531,2.74624,2.74704,2.74771,2.74825,2.74866,2.74895,2.74913,2.74922,2.74924,2.7492,2.74911,2.749,2.74888,2.74875,2.74863,2.74852,2.74842,2.74834,2.74829,2.74826,2.74826
2.85401,2.85401,2.85384,2.85371,2.85359,2.85347,2.85334,2.85321,2.85305,2.85287,2.85265,2.85241,2.85212,2.85179,2.85142,2.85099,2.8505,2.84996,2.84934,2.84867,2.84792,2.84711,2.84622,2.84527,2.84426,2.84319,2.84207,2.84089,2.83968,2.83843,2.83715,2.83586,2.83456,2.83326,2.83197,2.83069,2.82945,2.82823,2.82706,2.82594,2.82488,2.82388,2.82295,2.8221,2.82133,2.82064,2.82004,2.81954,2.81912,2.8188,2.81858,2.81845,2.81842,2.81848,2.81865,2.81891,2.81928,2.81975,2.82031,2.82096,2.8217,2.82253,2.82344,2.82443,2.82549,2.82661,2.82779,2.82903,2.83031,2.83162,2.83295,2.8343,2.83565,2.83698,2.83828,2.83954,2.84075,2.84188,2.84293,2.84388,2.84473,2.84546,2.84608,2.84658,2.84696,2.84724,2.84742,2.84752,2.84754,2.84751,2.84745,2.84735,2.84724,2.84712,2.84701,2.8469,2.8468,2.84672,2.84666,2.84661,2.84659,2.84659
2.95195,2.95195,2.9518,2.95168,2.95156,2.95145,2.95134,2.95121,2.95107,2.95091,2.95072,2.9505,2.95026,2.94997,2.94965,2.94927,2.94885,2.94837,2.94784,2.94724,2.94658,2.94586,2.94507,2.94422,2.94331,2.94234,2.94132,2.94025,2.93914,2.93799,2.93681,2.93562,2.93441,2.9332,2.93199,2.9308,2.92963,2.9285,2.9274,2.92634,2.92535,2.92441,2.92353,2.92273,2.92201,2.92137,2.92082,2.92035,2.91997,2.91969,2.9195,2.91941,2.91941,2.9195,2.9197,2.91999,2.92039,2.92088,2.92146,2.92213,2.92288,2.92371,2.92462,2.9256,2.92664,2.92774,2.92889,2.93008,2.9313,2.93253,2.93378,2.93502,2.93625,2.93744,2.9386,2.9397,2.94073,2.94168,2.94254,2.94331,2.94397,2.94452,2.94497,2.94532,2.94557,2.94573,2.94581,2.94584,2.94581,2.94575,2.94566,2.94556,2.94545,2.94535,2.94525,2.94515,2.94507,2.94501,2.94495,2.94492,2.9449,2.9449
3.04985,3.04985,3.04972,3.04961,3.0495,3.0494,3.0493,3.04918,3.04905,3.04891,3.04874,3.04856,3.04834,3.0481,3.04781,3.04749,3.04713,3.04672,3.04625,3.04573,3.04516,3.04452,3.04382,3.04307,3.04225,3.04138,3.04046,3.03949,3.03848,3.03743,3.03635,3.03526,3.03414,3.03303,3.03191,3.0308,3.02972,3.02866,3.02763,3.02665,3.02572,3.02484,3.02403,3.02329,3.02262,3.02203,3.02152,3.0211,3.02077,3.02053,3.02037,3.02032,3.02035,3.02048,3.0207,3.02103,3.02145,3.02195,3.02255,3.02323,3.02399,3.02483,3.02573,3.0267,3.02772,3.02878,3.02988,3.03101,3.03216,3.03331,3.03445,3.03558,3.03667,3.03773,3.03873,3.03966,3.04052,3.04129,3.04197,3.04256,3.04304,3.04343,3.04373,3.04394,3.04407,3.04413,3.04414,3.0441,3.04404,3.04395,3.04385,3.04375,3.04365,3.04355,3.04347,3.04339,3.04333,3.04327,3.04323,3.0432,3.04319,3.04319
3.14774,3.14774,3.14762,3.14752,3.14742,3.14733,3.14723,3.14713,3.14701,3.14688,3.14673,3.14657,3.14639,3.14617,3.14593,3.14566,3.14534,3.14499,3.14459,3.14414,3.14364,3.14308,3.14247,3.1418,3.14108,3.14031,3.13948,3.13861,3.1377,3.13675,3.13577,3.13477,3.13375,3.13273,3.1317,3.13068,3.12968,3.1287,3.12775,3.12684,3.12598,3.12517,3.12442,3.12373,3.12312,3.12258,3.12213,3.12176,3.12147,3.12127,3.12116,3.12114,3.12121,3.12137,3.12163,3.12198,3.12242,3.12295,3.12356,3.12425,3.12501,3.12584,3.12673,3.12768,3.12866,3.12968,3.13073,3.13179,3.13286,3.13391,3.13495,3.13595,3.13692,3.13782,3.13867,3.13943,3.14012,3.14072,3.14123,3.14164,3.14197,3.14221,3.14237,3.14246,3.14248,3.14246,3.14241,3.14233,3.14223,3.14213,3.14202,3.14192,3.14183,3.14175,3.14168,3.14162,3.14157,3.14152,3.14149,3.14148,3.14147,3.14147
3.2456,3.2456,3.2455,3.24541,3.24532,3.24524,3.24515,3.24505,3.24494,3.24483,3.2447,3.24456,3.24439,3.24421,3.244,3.24377,3.2435,3.2432,3.24286,3.24247,3.24204,3.24156,3.24102,3.24044,3.2398,3.23912,3.23839,3.23761,3.23679,3.23594,3.23505,3.23415,3.23322,3.23229,3.23135,3.23042,3.2295,3.2286,3.22773,3.22689,3.2261,3.22536,3.22467,3.22405,3.2235,3.22302,3.22261,3.22229,3.22205,3.22189,3.22182,3.22185,3.22195,3.22215,3.22243,3.22281,3.22327,3.22382,3.22444,3.22514,3.2259,3.22672,3.22759,3.22851,3.22945,3.23043,3.23141,3.2324,3.23338,3.23433,3.23525,3.23613,3.23696,3.23772,3.23841,3.23901,3.23954,3.23997,3.24031,3.24058,3.24076,3.24086,3.2409,3.24089,3.24083,3.24075,3.24064,3.24052,3.2404,3.24029,3.24018,3.24009,3.24,3.23994,3.23988,3.23983,3.23979,3.23976,3.23974,3.23973,3.23973,3.23973
3.34345,3.34345,3.34337,3.34329,3.34321,3.34313,3.34305,3.34296,3.34286,3.34276,3.34264,3.34251,3.34237,3.34222,3.34204,3.34184,3.34161,3.34135,3.34106,3.34073,3.34036,3.33994,3.33948,3.33897,3.33842,3.33782,3.33717,3.33649,3.33576,3.33499,3.3342,3.33339,3.33255,3.3317,3.33085,3.33001,3.32917,3.32835,3.32755,3.32679,3.32607,3.3254,3.32478,3.32422,3.32372,3.3233,3.32295,3.32268,3.32248,3.32237,3.32235,3.32241,3.32255,3.32278,3.32309,3.3235,3.32398,3.32454,3.32517,3.32587,3.32662,3.32743,3.32828,3.32916,3.33006,3.33098,3.3319,3.33281,3.33369,3.33454,3.33535,3.3361,3.33679,3.33741,3.33795,3.3384,3.33877,3.33905,3.33925,3.33938,3.33943,3.33942,3.33936,3.33926,3.33913,3.33899,3.33884,3.3387,3.33856,3.33844,3.33834,3.33825,3.33818,3.33812,3.33807,3.33804,3.33801,3.33799,3.33798,3.33798,3.33799,3.33799
3.44129,3.4413,3.44123,3.44116,3.44109,3.44102,3.44095,3.44086,3.44077,3.44068,3.44057,3.44046,3.44033,3.44019,3.44004,3.43987,3.43967,3.43945,3.4392,3.43892,3.4386,3.43825,3.43785,3.43741,3.43693,3.43641,3.43584,3.43524,3.43459,3.43392,3.43321,3.43248,3.43173,3.43097,3.4302,3.42944,3.42868,3.42794,3.42722,3.42653,3.42588,3.42527,3.42472,3.42422,3.42378,3.42341,3.42312,3.42289,3.42275,3.42268,3.4227,3.4228,3.42297,3.42324,3.42358,3.42401,3.4245,3.42508,3.42571,3.42641,3.42715,3.42794,3.42876,3.42961,3.43046,3.43132,3.43217,3.433,3.43379,3.43454,3.43523,3.43587,3.43643,3.43691,3.4373,3.43761,3.43784,3.43799,3.43806,3.43806,3.438,3.43789,3.43774,3.43758,3.43739,3.4372,3.43703,3.43686,3.43672,3.43659,3.43649,3.43641,3.43635,3.4363,3.43626,3.43624,3.43622,3.43621,3.43621,3.43622,3.43623,3.43623
3.53914,3.53914,3.53909,3.53904,3.53898,3.53891,3.53884,3.53876,3.53868,3.53859,3.53849,3.53839,3.53828,3.53816,3.53802,3.53787,3.5377,3.53751,3.5373,3.53706,3.53679,3.53648,3.53614,3.53576,3.53534,3.53489,3.5344,3.53387,3.5333,3.5327,3.53208,3.53143,3.53076,3.53008,3.5294,3.52871,3.52803,3.52736,3.52671,3.5261,3.52551,3.52497,3.52448,3.52404,3.52366,3.52334,3.5231,3.52292,3.52282,3.5228,3.52286,3.52299,3.52321,3.5235,3.52387,3.52431,3.52483,3.52541,3.52604,3.52673,3.52747,3.52824,3.52903,3.52983,3.53064,3.53144,3.53222,3.53297,3.53367,3.53432,3.5349,3.53542,3.53586,3.53621,3.53648,3.53666,3.53676,3.53679,3.53674,3.53664,3.53648,3.53629,3.53608,3.53585,3.53562,3.5354,3.53521,3.53503,3.53488,3.53475,3.53465,3.53457,3.53452,3.53448,3.53445,3.53443,3.53442,3.53442,3.53443,3.53444,3.53446,3.53446
3.63699,3.63699,3.63696,3.63691,3.63686,3.6368,3.63674,3.63666,3.63659,3.6365,3.63641,3.63632,3.63622,3.63611,3.63599,3.63585,3.6357,3.63554,3.63535,3.63515,3.63491,3.63465,3.63435,3.63403,3.63366,3.63327,3.63284,3.63238,3.63189,3.63136,3.63081,3.63023,3.62964,3.62904,3.62843,3.62782,3.62721,3.62661,3.62604,3.62548,3.62497,3.62449,3.62405,3.62367,3.62334,3.62308,3.62288,3.62275,3.6227,3.62271,3.62281,3.62298,3.62323,3.62355,3.62394,3.6244,3.62493,3.62552,3.62616,3.62684,3.62756,3.6283,3.62906,3.62983,3.63059,3.63133,3.63204,3.63271,3.63332,3.63388,3.63436,3.63477,3.6351,3.63533,3.63549,3.63556,3.63555,3.63547,3.63533,3.63513,3.6349,3.63464,3.63437,3.6341,3.63384,3.6336,3.63338,3.6332,3.63304,3.63291,3.63281,3.63274,3.63269,3.63265,3.63263,3.63262,3.63262,3.63262,3.63263,3.63266,3.63269,3.63269
3.73485,3.73485,3.73483,3.7348,3.73475,3.7347,3.73464,3.73457,3.7345,3.73442,3.73433,3.73424,3.73415,3.73405,3.73394,3.73382,3.73368,3.73354,3.73337,3.73319,3.73298,3.73275,3.7325,3.73222,3.7319,3.73156,3.73118,3.73078,3.73035,3.72989,3.72941,3.7289,3.72838,3.72785,3.7273,3.72676,3.72622,3.72569,3.72518,3.72469,3.72423,3.72381,3.72343,3.7231,3.72283,3.72261,3.72246,3.72238,3.72236,3.72242,3.72255,3.72275,3.72303,3.72337,3.72379,3.72426,3.7248,3.72539,3.72603,3.72671,3.72741,3.72813,3.72886,3.72959,3.7303,3.73098,3.73163,3.73223,3.73276,3.73323,3.73362,3.73393,3.73416,3.73429,3.73435,3.73432,3.73422,3.73405,3.73383,3.73356,3.73327,3.73296,3.73265,3.73234,3.73206,3.7318,3.73157,3.73137,3.73121,3.73108,3.73099,3.73091,3.73086,3.73083,3.73081,3.7308,3.7308,3.73081,3.73083,3.73086,3.7309,3.7309
3.83272,3.83272,3.83271,3.83269,3.83265,3.83261,3.83255,3.83249,3.83242,3.83234,3.83226,3.83217,3.83208,3.83199,3.83188,3.83177,3.83165,3.83152,3.83137,3.8312,3.83102,3.83081,3.83059,3.83034,3.83006,3.82976,3.82944,3.82908,3.8287,3.8283,3.82787,3.82743,3.82697,3.8265,3.82602,3.82554,3.82507,3.8246,3.82415,3.82372,3.82331,3.82295,3.82262,3.82234,3.82212,3.82194,3.82184,3.82179,3.82181,3.8219,3.82207,3.8223,3.8226,3.82297,3.8234,3.82389,3.82444,3.82503,3.82567,3.82633,3.82702,3.82773,3.82842,3.82911,3.82978,3.83041,3.831,3.83153,3.83199,3.83238,3.8327,3.83292,3.83306,3.83311,3.83308,3.83297,3.83279,3.83255,3.83226,3.83194,3.8316,3.83125,3.8309,3.83057,3.83027,3.83,3.82976,3.82955,3.82939,3.82926,3.82916,3.82909,3.82903,3.829,3.82898,3.82897,3.82897,3.82899,3.82901,3.82904,3.82909,3.82909
3.93061,3.93061,3.93061,3.93059,3.93056,3.93052,3.93047,3.93041,3.93034,3.93027,3.93019,3.93011,3.93002,3.92992,3.92983,3.92972,3.9296,3.92948,3.92934,3.92919,3.92902,3.92883,3.92863,3.9284,3.92816,3.92789,3.9276,3.92729,3.92696,3.9266,3.92623,3.92584,3.92543,3.92501,3.92459,3.92417,3.92375,3.92334,3.92294,3.92257,3.92222,3.9219,3.92162,3.92139,3.92121,3.92108,3.92101,3.92099,3.92105,3.92118,3.92137,3.92162,3.92195,3.92234,3.92279,3.92329,3.92385,3.92444,3.92507,3.92573,3.9264,3.92708,3.92775,3.92841,3.92903,3.92962,3.93016,3.93063,3.93103,3.93135,3.9316,3.93175,3.93181,3.93179,3.93169,3.93152,3.93128,3.93098,3.93064,3.93028,3.9299,3.92952,3.92915,3.9288,3.92848,3.9282,3.92795,3.92774,3.92757,3.92744,3.92734,3.92726,3.9272,3.92717,3.92714,3.92713,3.92713,3.92715,3.92717,3.92721,3.92726,3.92726
4.02851,4.02851,4.02852,4.02851,4.02849,4.02845,4.0284,4.02835,4.02828,4.02821,4.02813,4.02805,4.02796,4.02787,4.02777,4.02767,4.02755,4.02743,4.0273,4.02715,4.02699,4.02682,4.02663,4.02643,4.0262,4.02596,4.0257,4.02542,4.02512,4.0248,4.02447,4.02412,4.02376,4.0234,4.02302,4.02265,4.02228,4.02192,4.02157,4.02124,4.02094,4.02067,4.02044,4.02025,4.0201,4.02001,4.01997,4.02,4.02009,4.02024,4.02045,4.02074,4.02109,4.02149,4.02195,4.02247,4.02302,4.02362,4.02425,4.0249,4.02556,4.02622,4.02686,4.02749,4.02808,4.02863,4.02912,4.02954,4.02989,4.03016,4.03034,4.03044,4.03044,4.03036,4.03021,4.02998,4.02969,4.02935,4.02898,4.02858,4.02817,4.02777,4.02739,4.02703,4.0267,4.02641,4.02615,4.02593,4.02576,4.02562,4.02551,4.02542,4.02536,4.02532,4.02529,4.02528,4.02528,4.02529,4.02531,4.02535,4.02542,4.02542
4.12642,4.12643,4.12644,4.12644,4.12642,4.12639,4.12635,4.12629,4.12623,4.12616,4.12608,4.126,4.12591,4.12582,4.12572,4.12561,4.1255,4.12538,4.12524,4.1251,4.12495,4.12478,4.1246,4.12441,4.1242,4.12398,4.12374,4.12348,4.12321,4.12292,4.12262,4.12231,4.12198,4.12166,4.12132,4.12099,4.12067,4.12035,4.12005,4.11976,4.1195,4.11927,4.11908,4.11893,4.11882,4.11876,4.11876,4.11881,4.11892,4.1191,4.11934,4.11964,4.12001,4.12043,4.12091,4.12143,4.12199,4.12259,4.12321,4.12385,4.1245,4.12514,4.12577,4.12637,4.12693,4.12745,4.1279,4.12828,4.12859,4.12881,4.12895,4.129,4.12896,4.12884,4.12864,4.12837,4.12805,4.12768,4.12728,4.12686,4.12643,4.12602,4.12562,4.12525,4.12491,4.12461,4.12435,4.12412,4.12394,4.12379,4.12367,4.12358,4.12351,4.12345,4.12342,4.1234,4.12339,4.1234,4.12343,4.12347,4.12354,4.12354
4.22436,4.22436,4.22438,4.22438,4.22437,4.22434,4.2243,4.22425,4.22419,4.22412,4.22404,4.22396,4.22387,4.22377,4.22367,4.22356,4.22344,4.22332,4.22319,4.22305,4.22289,4.22273,4.22255,4.22237,4.22217,4.22195,4.22172,4.22148,4.22123,4.22096,4.22069,4.2204,4.22011,4.21981,4.21951,4.21921,4.21892,4.21864,4.21838,4.21813,4.21791,4.21771,4.21755,4.21743,4.21736,4.21733,4.21736,4.21744,4.21758,4.21777,4.21804,4.21836,4.21874,4.21918,4.21966,4.22019,4.22076,4.22136,4.22198,4.22261,4.22325,4.22388,4.22449,4.22507,4.22561,4.2261,4.22652,4.22688,4.22715,4.22734,4.22744,4.22745,4.22738,4.22723,4.227,4.2267,4.22635,4.22596,4.22554,4.22511,4.22467,4.22425,4.22384,4.22346,4.22311,4.2228,4.22253,4.2223,4.22211,4.22194,4.22181,4.22171,4.22163,4.22157,4.22153,4.2215,4.22149,4.2215,4.22152,4.22156,4.22163,4.22163
4.32231,4.32231,4.32234,4.32234,4.32233,4.32231,4.32227,4.32222,4.32216,4.32209,4.32201,4.32193,4.32183,4.32173,4.32163,4.32151,4.32139,4.32127,4.32113,4.32099,4.32083,4.32067,4.32049,4.3203,4.32011,4.3199,4.31968,4.31944,4.3192,4.31895,4.31869,4.31842,4.31815,4.31787,4.3176,4.31733,4.31707,4.31682,4.31658,4.31636,4.31617,4.31601,4.31588,4.31579,4.31574,4.31574,4.31579,4.3159,4.31606,4.31628,4.31656,4.3169,4.31729,4.31774,4.31824,4.31877,4.31935,4.31995,4.32057,4.3212,4.32183,4.32245,4.32305,4.32362,4.32414,4.32461,4.32501,4.32534,4.32559,4.32575,4.32583,4.32582,4.32572,4.32555,4.3253,4.32499,4.32462,4.32421,4.32378,4.32334,4.32289,4.32246,4.32205,4.32166,4.3213,4.32098,4.3207,4.32046,4.32025,4.32008,4.31993,4.31982,4.31973,4.31966,4.31961,4.31957,4.31956,4.31956,4.31958,4.31963,4.31969,4.31969
